year,temp_C_global
2000,0.12885565170936164
2001,0.1744414094644362
2002,0.2116786005044049
2003,0.23802966776345658
2004,0.25803172001931407
2005,0.27444943724708804
2006,0.28637286563985764
2007,0.2981949864546213
2008,0.3134748159820713
2009,0.3305900298062764
2010,0.3496788120695141
2011,0.3718384336097992
2012,0.3953860537783337
2013,0.4217958976211714
2014,0.4482894482927099
2015,0.47321125508669926
2016,0.4974212251477713
2017,0.52147484740754
2018,0.5458026559638497
2019,0.5699110433958819
2020,0.5941534884268581
2021,0.6192143563484435
2022,0.6460284829969859
2023,0.6734899980955945
2024,0.6998346324348753
2025,0.7228600831667505
2026,0.7413945266790708
2027,0.7560101296308949
2028,0.7681306580820394
2029,0.7785144092053143
2030,0.7880604833352652
2031,0.7981367599054788
2032,0.8094465282405315
2033,0.8231194212136251
2034,0.8403731000194606
2035,0.8594646352430703
2036,0.8789234308662351
2037,0.897363482985064
2038,0.9140261876995533
2039,0.9286761885908125
2040,0.9404563453310865
2041,0.9501093976151845
2042,0.9589550889673993
2043,0.9682407202221158
2044,0.978744150100216
2045,0.9919315479298173
2046,1.0078123466599127
2047,1.0254033532625995
2048,1.0431477759978849
2049,1.0583849361234252
2050,1.0696316906567196
2051,1.0778047305053362
2052,1.08430327639359
2053,1.0897398255553594
2054,1.0953589568154025
2055,1.1027907471440783
2056,1.1127930537691988
2057,1.1237825450901084
2058,1.1344939495074424
2059,1.1450930677016937
2060,1.15421551479057
2061,1.1609857989534627
2062,1.1660966430973039
2063,1.1705238949198695
2064,1.1750464726797913
2065,1.18025161089462
2066,1.187610914669551
2067,1.1976654972686318
2068,1.2091420523677465
2069,1.2201244204904618
2070,1.229151872093933
2071,1.2357414774329896
2072,1.240656156784099
2073,1.244938459370363
2074,1.2486422452354398
2075,1.2520578095875154
2076,1.2555835758810363
2077,1.2597936341836018
2078,1.265739000131418
2079,1.2737533804163834
2080,1.2832132546397839
2081,1.292922227487312
2082,1.3020746454184278
2083,1.3098987250455258
2084,1.3163754207825282
2085,1.3213319289315413
2086,1.3248109844440354
2087,1.328157443031858
2088,1.332089158770542
2089,1.3374348915556737
2090,1.345277615709393
2091,1.3551578198034289
2092,1.3664987022894164
2093,1.3773040444395974
2094,1.385159309878944
2095,1.3902659334866536
2096,1.3931854815973743
2097,1.3948856465504238
2098,1.3962844823587255
2099,1.3983060751463205
2100,1.4022885576523616
2101,1.4069151268182436
2102,1.4108583793212262
2103,1.4144921115195177
2104,1.4174205202614214
2105,1.4188906476655663
2106,1.4191293440042463
2107,1.4188055131629378
2108,1.4184766959614974
2109,1.4188113336017651
2110,1.4205940806176938
2111,1.4251042740338362
2112,1.4309400712602924
2113,1.4361764257692875
2114,1.43973701429289
2115,1.4415661590814546
2116,1.442084704721966
2117,1.441398316934281
2118,1.440299733001953
2119,1.4393341867912737
2120,1.4396161064104143
2121,1.442178344697207
2122,1.4471213155589466
2123,1.451822243661101
2124,1.4552168301484034
2125,1.45712127022267
2126,1.4566709501597046
2127,1.4549306885441968
2128,1.452698254047272
2129,1.4506787604980795
2130,1.4500819259705944
2131,1.4527259647889572
2132,1.4574012960334137
2133,1.4620135140655677
2134,1.4654622640211046
2135,1.4664862914287395
2136,1.464951606158957
2137,1.4620407638587314
2138,1.4588717285147919
2139,1.455698178518218
2140,1.4530424012088123
2141,1.4518669150570673
2142,1.4525958780290158
2143,1.4540644253044404
2144,1.455448780487374
2145,1.4564661019936285
2146,1.4561866022152818
2147,1.4549491286631429
2148,1.4531482245750542
2149,1.4507185217950984
2150,1.4481685398006299
2151,1.445827786569288
2152,1.4445813918510435
2153,1.4456882684667711
2154,1.4490411429984493
2155,1.4526770424739932
2156,1.455238631443693
2157,1.4562586319011097
2158,1.4552283013784648
2159,1.452410329784775
2160,1.4486999132002705
2161,1.445144702674252
2162,1.4429309916909068
2163,1.4432902320494674
2164,1.4464441450230292
2165,1.449819836611646
2166,1.4522050020637454
2167,1.4527428650954262
2168,1.4505972123162518
2169,1.4469584473853465
2170,1.4427108960402486
2171,1.4385863697705665
2172,1.4354158619809945
2173,1.4344558754148444
2174,1.4355844706674747
2175,1.4377932246283738
2176,1.4401189561763683
2177,1.4411646851850728
2178,1.4401615588054923
2179,1.4376004222165704
2180,1.4340804005754384
2181,1.429987928967257
2182,1.4257304254241947
2183,1.4215979629046447
