year,temp_C_global
2000,0.12974088144751827
2001,0.19117645759425161
2002,0.23382909008752384
2003,0.2569576497656231
2004,0.2769678058378303
2005,0.29580481705204364
2006,0.30765796932813005
2007,0.3198875486278028
2008,0.34018252937748894
2009,0.3641664020401457
2010,0.3864966704970173
2011,0.41137820869861097
2012,0.4363312678293866
2013,0.46468045026628857
2014,0.49299227186340955
2015,0.519166188089392
2016,0.5480477094925528
2017,0.5781600744271419
2018,0.609206504300628
2019,0.6402931465840621
2020,0.6716506289199867
2021,0.7033621729276868
2022,0.7360542529456663
2023,0.7688129764839037
2024,0.8001057471711516
2025,0.827986100622292
2026,0.8514793659133485
2027,0.8712282333513558
2028,0.8886480979115766
2029,0.9044955159519669
2030,0.9198482645513096
2031,0.9361413996127367
2032,0.9539648270896809
2033,0.9744328980772065
2034,0.9986846695090886
2035,1.0249527222977277
2036,1.0517906549647416
2037,1.0778542311620858
2038,1.10242558766174
2039,1.125275331308834
2040,1.1456063793314124
2041,1.16441890752332
2042,1.183155548343903
2043,1.2027016930219636
2044,1.2235822298086787
2045,1.2471565245030103
2046,1.273397012642567
2047,1.3013594781374311
2048,1.329572954370601
2049,1.3555580271539118
2050,1.377964003090558
2051,1.3976337825885414
2052,1.4158490935121102
2053,1.4331979428092656
2054,1.4508460583607792
2055,1.4703003004979442
2056,1.4922337493975442
2057,1.5151255039537443
2058,1.5377819637228969
2059,1.5603565515391984
2060,1.5815682468935348
2061,1.6006295397280814
2062,1.6182168881693348
2063,1.6352456317050779
2064,1.6524342433336456
2065,1.6703162911489056
2066,1.690248848300722
2067,1.7127041549169486
2068,1.7364679789133914
2069,1.7597482828868358
2070,1.7812033314594622
2071,1.8004489525637095
2072,1.8182581040796122
2073,1.8356100342836776
2074,1.852545980857398
2075,1.8693317873945867
2076,1.8863303766903705
2077,1.904068397977265
2078,1.9235114171101624
2079,1.9449455194289622
2080,1.9677665364143575
2081,1.9906912063252826
2082,2.012852817986909
2083,2.0335871737614006
2084,2.052938964966898
2085,2.070793408427075
2086,2.087237525654856
2087,2.1035632130287403
2088,2.1204540005170975
2089,2.1386909360157182
2090,2.1592819641121554
2091,2.181296619210723
2092,2.203823683612009
2093,2.225138562537201
2094,2.2431330054081235
2095,2.2581409008423385
2096,2.270798412730954
2097,2.282096678517406
2098,2.2929499307378194
2099,2.3042616663717292
2100,2.3173027919263074
2101,2.331198702910206
2102,2.3442503624751567
2103,2.3561635197848285
2104,2.3665380039817454
2105,2.374467778249303
2106,2.3803810620527086
2107,2.3852789202484286
2108,2.3899804928402237
2109,2.3954345401830506
2110,2.4027338658067294
2111,2.413634024630665
2112,2.4261826594539375
2113,2.437754581269116
2114,2.4469063260700836
2115,2.453616684992031
2116,2.458495823896383
2117,2.461718907818755
2118,2.4643943499642047
2119,2.467276798131349
2120,2.471891660676889
2121,2.4796310949560945
2122,2.4906002693631155
2123,2.50117749425738
2124,2.509949865639864
2125,2.51669916914712
2126,2.5202832911246222
2127,2.5222130555898823
2128,2.523615335579331
2129,2.5254783483680057
2130,2.529463018449235
2131,2.538043040066956
2132,2.5494984910156577
2133,2.5609430302376572
2134,2.570877254626921
2135,2.5776046565133246
2136,2.5809854025601515
2137,2.582681606744837
2138,2.5842345645630584
2139,2.585985632327534
2140,2.5886402759207137
2141,2.5935004893969746
2142,2.6011208909857735
2143,2.6098935165946324
2144,2.618714010918183
2145,2.6272214311681705
2146,2.6341660953535966
2147,2.6400398479595744
2148,2.6453665646759963
2149,2.6500321188451785
2150,2.654712343572273
2151,2.6598337515177466
2152,2.666590359322575
2153,2.6766826613822583
2154,2.689921910381377
2155,2.7035869423007637
2156,2.715831917584119
2157,2.7260435693581293
2158,2.733552919846621
2159,2.738749688908322
2160,2.7428766294501443
2161,2.7473648285336103
2162,2.7538190793324233
2163,2.763891726548049
2164,2.777835522175532
2165,2.792076649230647
2166,2.8049758490284917
2167,2.815367327866175
2168,2.822121201329401
2169,2.826877706408059
2170,2.8308357796848287
2171,2.8349732922210507
2172,2.8403991039978944
2173,2.84879995407359
2174,2.859954821025943
2175,2.87244916858928
2176,2.884951584028772
2177,2.895561978827103
2178,2.903272727791244
2179,2.908810388209775
2180,2.9130250743493127
2181,2.9164613744171928
2182,2.919679908990133
2183,2.9230728650365574
2184,2.9272939543901235
2185,2.9331829859179197
2186,2.9421124983366744
2187,2.9528723395827337
2188,2.96379637965988
2189,2.9749115912169595
2190,2.984245380993494
2191,2.99065539339392
2192,2.995276728159085
2193,2.9993453048185805
2194,3.0035813814490804
2195,3.0086964171336334
2196,3.0163562261703807
2197,3.027321411943558
2198,3.0402082135437087
2199,3.0523777090029975
2200,3.0621432387642438
2201,3.068933042984437
2202,3.0736336837201788
2203,3.0776277257400424
2204,3.0808477229616376
2205,3.08366978459311
2206,3.086605759180973
2207,3.090308015316678
2208,3.096035458074483
2209,3.1041924778429406
2210,3.114111100035884
2211,3.1242458898621264
2212,3.1335766975510637
2213,3.141342543292834
2214,3.147519073557084
2215,3.1519486458554486
2216,3.1547745122997513
2217,3.1575920707825977
2218,3.161290415751378
2219,3.1668243080230805
2220,3.1752862658057417
2221,3.1862345850434837
2222,3.199349004466318
2223,3.2121536960744397
2224,3.221743105320562
2225,3.2283986777626863
2226,3.23261183962352
2227,3.235677247149586
2228,3.2385787310950547
2229,3.2423536725530373
2230,3.248837445805768
2231,3.257806354185091
2232,3.2675352816373624
2233,3.2774949470162564
2234,3.2866562622889277
2235,3.2940531572664167
2236,3.2993329009224053
2237,3.303037257765916
2238,3.3064676781312525
2239,3.3103095251192087
2240,3.315567254369511
2241,3.323677195413516
2242,3.3348958917203966
2243,3.346998432452792
2244,3.3580364540669536
2245,3.3668020511249686
2246,3.372771042588648
2247,3.3771928479441544
2248,3.3807379831896696
2249,3.383613986707258
2250,3.38638513626182
2251,3.3892804075340095
2252,3.393002919495263
2253,3.3986389036849967
2254,3.4065928687055216
2255,3.4153826205589333
2256,3.4238615126168446
2257,3.431591753303306
2258,3.4374732769756084
2259,3.4415161492311794
2260,3.443721886962436
2261,3.4445318438391794
2262,3.4454880542743815
2263,3.447380884580266
2264,3.45123933881227
2265,3.4581475770854695
2266,3.4675591282594747
2267,3.4784970867201297
2268,3.4879190270704683
2269,3.493958901497682
2270,3.4972187736237563
2271,3.4984774774422283
2272,3.4986939894063642
2273,3.4989154371050732
2274,3.5008742301625135
2275,3.505583086391435
2276,3.5125188526509543
2277,3.519830717589377
2278,3.5262700631962147
2279,3.5312744207401012
2280,3.5340012567608614
2281,3.534985293794107
2282,3.5356240741598866
2283,3.536531295158529
2284,3.538607120893552
2285,3.5433995893209778
2286,3.5514006785121497
2287,3.5608589397852164
2288,3.5697177216390568
2289,3.5755092789056073
2290,3.5785512565990905
2291,3.5802191616051484
2292,3.5803764283190462
2293,3.579877879793269
2294,3.580139518809344
2295,3.5830309234652313
2296,3.588949795587868
2297,3.597238808493006
2298,3.6060612245755514
2299,3.6127633964484636
2300,3.616657097677831
