year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445216706534339
2022,0.7736191967877353
2023,0.8021734251109738
2024,0.8289928455994948
2025,0.8525374072444549
2026,0.8721814557732974
2027,0.8887103985889899
2028,0.9035293867129701
2029,0.9173627933057273
2030,0.9311874193901182
2031,0.946347452927522
2032,0.963396716411338
2033,0.9832521840944308
2034,1.0068347871644934
2035,1.0324487018385564
2036,1.0588125660629577
2037,1.084745459587018
2038,1.1096885833610912
2039,1.1334842322573184
2040,1.1554913420868254
2041,1.1765666289188885
2042,1.1979284553730556
2043,1.220328403481975
2044,1.2441753463007028
2045,1.2706258385446774
2046,1.2995463228448931
2047,1.3300415788404696
2048,1.3607966989347802
2049,1.3896672080804036
2050,1.4155801555411631
2051,1.4393560321037977
2052,1.462127638155725
2053,1.4844124015762012
2054,1.5072198161181467
2055,1.5318266758282049
2056,1.558727590301266
2057,1.5864651708272997
2058,1.6139780311750667
2059,1.6414342812924507
2060,1.6677074789045527
2061,1.692058048137781
2062,1.7151012145871267
2063,1.737772078659176
2064,1.7607740868742778
2065,1.7846027037981191
2066,1.8104592605768268
2067,1.838677535545331
2068,1.8680701444433037
2069,1.8969924721771416
2070,1.9242856276122315
2071,1.949665306739724
2072,1.9738892317474999
2073,1.997876984959263
2074,2.0216775828213027
2075,2.0455379894037486
2076,2.0697698298402676
2077,2.094818157468991
2078,2.1214881333263085
2079,2.1499498025311654
2080,2.179592935669266
2081,2.209430037063635
2082,2.238858681287984
2083,2.2672797585351194
2084,2.2947585721385915
2085,2.3211911652629276
2086,2.3466715635983624
2087,2.3723414684026007
2088,2.3987435007463187
2089,2.4265002349896436
2090,2.456418547543607
2091,2.4878879846689914
