year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671752322660425
2022,0.693292399684388
2023,0.7189029035310723
2024,0.7424759604243389
2025,0.7620857718089815
2026,0.7770333550819046
2027,0.7883624638471176
2028,0.7978283585958958
2029,0.8062316041366782
2030,0.814939637075264
2031,0.8257212709305615
2032,0.8390056336335026
2033,0.8554255398940624
2034,0.8757402408457426
2035,0.8976537971481557
2036,0.9195735002804373
2037,0.9400536106242754
2038,0.9585477764204577
2039,0.9749543673059566
2040,0.988580966469746
2041,1.0004059448325715
2042,1.0118783626986076
2043,1.0241887579902365
2044,1.037955453526625
2045,1.054503275484942
2046,1.0735053108919625
2047,1.09374664006372
2048,1.1135000380998135
2049,1.1301036988716773
2050,1.142370673569462
2051,1.151565004391097
2052,1.1592514379520766
2053,1.166145458264751
2054,1.173555398484046
2055,1.1830513557446913
2056,1.195161383231619
2057,1.2079507184531095
2058,1.220089910072019
2059,1.231812993125119
2060,1.2417176426236238
2061,1.249046260731735
2062,1.2546942160658774
2063,1.2597981427578486
2064,1.265152047559279
2065,1.2712941230358978
2066,1.279653996651067
2067,1.2905410396517711
2068,1.3024310453972079
2069,1.3133231169742174
2070,1.321903272803368
2071,1.3279492943110771
2072,1.332507468105494
2073,1.3367259580011592
2074,1.3406059020714798
2075,1.3444266750075013
2076,1.3485393905822485
2077,1.3534878227872151
2078,1.3602755587205921
2079,1.369081154851023
2080,1.3791103113365248
2081,1.3891076771850974
2082,1.3983543203919266
2083,1.4061569140497605
2084,1.41267861223078
2085,1.4178236684052101
2086,1.4217666925885992
2087,1.4259695864126432
2088,1.4310916674032517
2089,1.4378892192874688
2090,1.4473109063291996
2091,1.4586027147537899
2092,1.4710585031170953
2093,1.4825450910553388
2094,1.490788979766808
2095,1.4963865064742934
2096,1.5001465682623967
2097,1.5031958710857398
2098,1.5064282375049318
2099,1.5106945278728912
2100,1.5171931451449527
2101,1.5257833649417138
2102,1.5344980898122178
2103,1.542170769101507
2104,1.5484196427035428
2105,1.5523663840305622
2106,1.554619218916204
2107,1.5562906075220222
2108,1.5582342225790051
2109,1.5613722926096965
2110,1.5667263191144052
2111,1.5759598733619455
2112,1.5866319895372012
2113,1.5959689012544285
2114,1.6025860620369001
2115,1.606766208174844
2116,1.6092879282234613
2117,1.610444323369062
2118,1.6114408905000288
2119,1.6130160621484309
2120,1.616682369389617
2121,1.6236830290102309
2122,1.6338429662232183
2123,1.6430715568440197
2124,1.6501427413315026
2125,1.654992714689294
2126,1.6566522111022532
2127,1.6569466008339737
2128,1.6570610871520155
2129,1.6579531763288458
2130,1.6612248200804731
2131,1.669245521921265
2132,1.6797184010541133
2133,1.6895480347177654
2134,1.6972904924950072
2135,1.7014341191743276
2136,1.7021618836151204
2137,1.7014929969061332
2138,1.7010325222112148
2139,1.7010143724514815
2140,1.702063153334601
2141,1.7054140743949917
2142,1.7114190890578653
2143,1.7181526162777323
2144,1.7244528457766921
2145,1.7300041574965315
2146,1.7335701048083494
2147,1.7358845014184014
2148,1.737552990161784
2149,1.738498646053328
2150,1.7394558889570488
2151,1.7408331818316962
2152,1.7438335802124922
2153,1.750079535856834
2154,1.7590725190275944
2155,1.7677562934815647
2156,1.774341920012291
2157,1.7784320698833005
2158,1.7795824305399202
2159,1.7784675621608592
2160,1.7765479491506464
2161,1.7753326712135311
2162,1.7763901814170389
2163,1.7812246709591872
2164,1.7897633166435027
2165,1.7979444220450054
2166,1.8042654887313483
2167,1.807681343560652
2168,1.8073721271925867
2169,1.8053870291928762
2170,1.803078526976261
2171,1.8014367374072773
2172,1.8015267352747855
2173,1.804964916550876
2174,1.8112097801427773
2175,1.8186178812197782
2176,1.8257726495318454
2177,1.830779228177092
2178,1.832813158359739
2179,1.8328982073790288
2180,1.8320222074353603
2181,1.8307724087352057
2182,1.829687133993818
2183,1.8291005622242382
2184,1.829608639253959
2185,1.8319749227243602
2186,1.8374931303798738
2187,1.844595897078936
2188,1.8515143649309374
2189,1.8583719930750293
2190,1.8631279188085612
2191,1.8648435418175526
2192,1.8649755458063852
2193,1.86491324189659
2194,1.8653621071385005
2195,1.8669855905238228
2196,1.8714190752756528
2197,1.8791931497434087
2198,1.8885854419801844
2199,1.896743979968719
2200,1.902101778171383
2201,1.9043269900548307
2202,1.9046290530486423
2203,1.904539457986338
2204,1.9039243041235494
2205,1.9031675183172907
2206,1.902740776654304
2207,1.9032672613357078
2208,1.9059624046385295
2209,1.9110531529744312
2210,1.9176606606027584
2211,1.9240846418033652
2212,1.9293558288533084
2213,1.9328014144906427
2214,1.934587084941238
2215,1.9346391678705244
2216,1.9332402246947424
2217,1.93213188672263
2218,1.9321445873872385
2219,1.9341560155946618
2220,1.9391239628943748
2221,1.9463355839629592
2222,1.9553549491965936
2223,1.9634549935552643
2224,1.967800765179648
2225,1.9690842257016161
2226,1.9680571457776774
2227,1.9662428244620593
2228,1.964630716883656
2229,1.9642462265930472
2230,1.9668535837105714
2231,1.971913838732854
2232,1.977432244888711
2233,1.9829028925670102
2234,1.987272304481166
2235,1.9896895164741286
2236,1.989945099293306
2237,1.9888024945315803
2238,1.9876808445510168
2239,1.9872383209608584
2240,1.98842945383509
2241,1.9926106997855548
2242,1.9997815736373163
2243,2.0073777377885307
2244,2.0134237056953155
2245,2.016842256614654
2246,2.0173544696160652
2247,2.016517968116087
2248,2.0150709968047544
2249,2.013229538179685
2250,2.0115535248341194
2251,2.0103900419022014
2252,2.010531764208432
2253,2.0129313135603097
2254,2.017772418069609
2255,2.0232654552002765
2256,2.0282187509607463
2257,2.03224457809472
2258,2.034285890689068
2259,2.034542574804228
2260,2.033115771130874
2261,2.030582493626329
2262,2.0285869217633574
2263,2.0278305060530912
2264,2.0292594058640283
2265,2.0338038513521606
2266,2.0406318003182946
2267,2.0486033170850737
2268,2.054462071063187
2269,2.056575690072963
2270,2.055913640666102
2271,2.053512519748271
2272,2.0504426041998363
2273,2.047789430145046
2274,2.047264802461976
2275,2.049689974474597
2276,2.054243284249488
2277,2.058828482620391
2278,2.062215656478967
2279,2.0639596504805864
2280,2.0633312061762887
2281,2.06110720093101
2282,2.058840677807273
2283,2.0571134272453357
2284,2.0567952543045283
2285,2.059374559723449
2286,2.0651114903309744
2287,2.0719227712127726
2288,2.0776566041429008
2289,2.0798648110976328
2290,2.079299283921475
2291,2.0775739788101446
2292,2.0745962900323094
2293,2.071308655336943
2294,2.069164738167476
2295,2.069980632867508
2296,2.0738715143006416
2297,2.079922068271323
2298,2.086058035597294
2299,2.0895755754097842
2300,2.0900650803526295
