year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.7796337310071886
2022,0.8206700700385592
2023,0.8605950675477652
2024,0.8978982732406118
2025,0.9305542655331676
2026,0.957744458211953
2027,0.9805625034822052
2028,1.0009542028818756
2029,1.0199491748455285
2030,1.0387707055061015
2031,1.059307901434618
2032,1.0824488244898565
2033,1.1093719178562498
2034,1.1412638953073189
2035,1.1757861420638471
2036,1.211156449884424
2037,1.2457769067426785
2038,1.2789497372946237
2039,1.3105401097673124
2040,1.339723459367788
2041,1.367727437007406
2042,1.3962676465084412
2043,1.4264337915207956
2044,1.4588272809730876
2045,1.4950245806609008
2046,1.5348649088730018
2047,1.5771223903541276
2048,1.6199586129406753
2049,1.660390466033636
2050,1.6968978583801426
2051,1.7305081370408717
2052,1.762750371918705
2053,1.7944317159344119
2054,1.827033123225376
2055,1.8623773766555825
2056,1.9012093661725757
2057,1.9415884638305771
2058,1.982059272587134
2059,2.0228231327910455
2060,2.062326418982731
2061,2.0995845122624077
2062,2.1354123916179386
2063,2.1709645600926617
2064,2.207093619820868
2065,2.2444069229441252
2066,2.284498800455877
2067,2.327833995231484
2068,2.3728519848562275
2069,2.417364238031226
2070,2.4598102706563774
2071,2.499766207478417
2072,2.5382124231089795
2073,2.576367623691741
2074,2.614267870248578
2075,2.6522288664757196
2076,2.690664994919578
2077,2.7301845541530723
2078,2.7719044255551415
2079,2.8160853144445026
2080,2.861918512720087
2081,2.9080401010407426
2082,2.9536013568249135
2083,2.9977731201722904
2084,3.0406174392787664
2085,3.0819753832143473
2086,3.121956891301524
2087,3.1621031022210815
2088,3.2031485565834776
2089,3.2459389205675464
2090,3.291577979295533
2091,3.3393057656655056
2092,3.3883577739080044
2093,3.4364936855411576
2094,3.4811508882789175
2095,3.5228008961419572
2096,3.5622367140552145
2097,3.600649878386471
2098,3.639074056181898
2099,3.6785142921383835
2100,3.7203944180621553
2101,3.765296680158192
2102,3.811006259892757
2103,3.8556044416758315
2104,3.8988351424633487
2105,3.9399629507304077
2106,3.9794903894634635
2107,4.018390581437898
2108,4.057418218936273
2109,4.097411604966214
2110,4.139321106108027
2111,4.184687167097903
2112,4.231532281773948
2113,4.277345857904239
2114,4.320758450538924
2115,4.361794372670609
2116,4.401021438553458
2117,4.438599569729832
2118,4.475522508964468
2119,4.51242792543611
2120,4.5506601451662645
2121,4.591401475455038
2122,4.634665166779848
2123,4.677092611955321
2124,4.717562417553593
2125,4.756004826937365
2126,4.791502112133068
2127,4.825557891692177
2128,4.859202020593936
2129,4.893292882217498
2130,4.92929125328005
2131,4.969379351163905
2132,5.011776807159121
2133,5.053765183110153
2134,5.093978750963874
2135,5.130927993269576
2136,5.1645893164910115
2137,5.196581129764586
2138,5.228302345776572
2139,5.260002878759933
2140,5.292274787324139
2141,5.326258702861646
2142,5.36241604142978
2143,5.399237895801877
2144,5.435744104751836
2145,5.471655451373871
2146,5.505871724241254
2147,5.538937549117072
2148,5.571359422173209
2149,5.6030447368406415
2150,5.634624619076347
2151,5.6664788505656025
2152,5.69968354150517
2153,5.73572987889672
2154,5.774314201728184
2155,5.812834060648864
