year,temp_C_global
2000,0.15500744784934584
2001,0.21102364697442078
2002,0.2537642088519967
2003,0.2802188303545199
2004,0.29872970739858684
2005,0.31309770474882304
2006,0.32206879683457856
2007,0.3327101966378936
2008,0.3507457914258185
2009,0.3739699223440123
2010,0.39968487452310497
2011,0.4288920383745296
2012,0.4593924421417639
2013,0.49355327593905374
2014,0.5277498527823095
2015,0.562120469655272
2016,0.5984680208948463
2017,0.6347467536330884
2018,0.6716964515519241
2019,0.7087739594462963
2020,0.7463875345539235
2021,0.784796156600915
2022,0.8246552771986637
2023,0.8646865721082115
2024,0.902817003068531
2025,0.9364529592903388
2026,0.9644407441215623
2027,0.9878786109113262
2028,1.0088809653223572
2029,1.0285445718753616
2030,1.0480124526555636
2031,1.0690268460699024
2032,1.0925273096713335
2033,1.1201215605852568
2034,1.1534062784634467
2035,1.1898502077794624
2036,1.2274897099928652
2037,1.2645173259614844
2038,1.3000811002174284
2039,1.333967839288346
2040,1.3651630289241814
2041,1.3948875670665808
2042,1.4249821130391964
2043,1.4567685700967032
2044,1.490981480552512
2045,1.5294330880733968
2046,1.5719385469005542
2047,1.6170763193697992
2048,1.662723646786379
2049,1.7054106783938499
2050,1.743324823871675
2051,1.7777313944606339
2052,1.8104204040887615
2053,1.8421560496839813
2054,1.8745016829465528
2055,1.9094737498571728
2056,1.9478877826760719
2057,1.9874986920628401
2058,2.0266497594532282
2059,2.065613027444913
2060,2.102623331096444
2061,2.1366056495499848
2062,2.168562565518994
2063,2.199863495180722
2064,2.2315456108053233
2065,2.264353712149915
2066,2.3001700299605288
2067,2.3395755116455303
2068,2.380793006190806
2069,2.4212985860570795
2070,2.4592763767073107
2071,2.4942164011576358
2072,2.5272437106599677
2073,2.559785858533699
2074,2.591906920932324
2075,2.6239849515395317
2076,2.6565132423004787
2077,2.6901979722242464
2078,2.7263226429331606
2079,2.765185775154751
2080,2.8058538613967965
2081,2.846727538499742
2082,2.8867882540335366
2083,2.9250500119777243
2084,2.961555675717536
2085,2.99610629543582
2086,3.028811113164159
2087,3.0614512990943865
2088,3.0949004565024794
2089,3.130165179720054
2090,3.1685552985520022
2091,3.2093653536551043
2092,3.2518321711770035
2093,3.293342715383715
2094,3.330893630191989
2095,3.3649834586646366
2096,3.396497367548637
2097,3.4267798580447604
2098,3.45699380328721
2099,3.488273000136804
2100,3.5222547355462757
2101,3.557034818720755
2102,3.5909046306089545
2103,3.624422573192545
2104,3.657119420165186
2105,3.6881359999620633
2106,3.7177818394281053
2107,3.746850531724636
2108,3.775989174814182
2109,3.8059491989104055
2110,3.8375941479531424
2111,3.872335452598281
2112,3.9084013300280986
2113,3.9435225350957674
2114,3.976465226147642
2115,4.0072498736397
2116,4.036398662785079
2117,4.0640790911477485
2118,4.091255095507638
2119,4.118575072779664
2120,4.14731792902453
2121,4.178612340935338
2122,4.212473706241933
2123,4.245764007769435
2124,4.277334923553611
2125,4.307033630963566
2126,4.333948496144778
2127,4.3594067385896995
2128,4.384357288029392
2129,4.409609999243274
2130,4.436523979461791
2131,4.467120158741087
2132,4.499823854638228
2133,4.5321786128162795
2134,4.5629497623929325
2135,4.590776255391253
2136,4.6156253035078025
2137,4.6389697892898285
2138,4.662112301615448
2139,4.685314238601993
2140,4.709141812493109
2141,4.734657544896717
2142,4.762258226654373
2143,4.790520982640804
2144,4.818517407622792
2145,4.845964776026987
2146,4.871836993506043
2147,4.896612223568592
2148,4.920763442892213
2149,4.944221657507947
2150,4.967574365831267
2151,4.991179925703238
2152,5.016032920250339
2153,5.0435190255987745
2154,5.073397053371558
2155,5.1033201221388405
2156,5.131766960825857
2157,5.158287498100116
2158,5.182396255957247
2159,5.2045021577034785
2160,5.225702378236644
2161,5.247211823568206
2162,5.270351071812076
2163,5.296439310329019
2164,5.325587423882662
2165,5.354696133464179
2166,5.382427925179759
2167,5.407854118969235
2168,5.43014077739946
2169,5.4507814100216585
2170,5.470833277505028
2171,5.491126584824468
2172,5.512576925521809
2173,5.536563423643747
2174,5.562817976045677
2175,5.590104000480286
2176,5.617292377582704
2177,5.642804753908317
2178,5.665843972402714
2179,5.6870805285860415
2180,5.7072509182363795
2181,5.726813824104475
2182,5.746226590585879
2183,5.765800760108078
2184,5.786064996686008
2185,5.807696187189606
2186,5.831811129732875
2187,5.857319583104271
2188,5.8828199355918525
2189,5.908368706709151
2190,5.932323886118478
2191,5.953796711813151
2192,5.973814356916064
2193,5.99343947491589
2194,6.013260902765245
2195,6.033850586365087
2196,6.056575940208786
2197,6.082004588375446
2198,6.108897815760944
2199,6.135008079872513
2200,6.158963327785239
2201,6.180350961542982
2202,6.199988776266121
2203,6.219061506003191
2204,6.237495221421458
2205,6.255600128427853
2206,6.273787713078644
2207,6.292589260074028
2208,6.313037804381851
2209,6.335424852899463
2210,6.359142784405221
2211,6.382870500972807
2212,6.40577298041876
2213,6.4272392379980685
2214,6.447294648721213
2215,6.465830518773558
2216,6.483000685043416
2217,6.500165837105085
2218,6.518050179228497
2219,6.537425142595403
2220,6.55916109151096
2221,6.582821540525797
2222,6.608109538457535
2223,6.6329122804725795
2224,6.654840932510774
2225,6.674237788600474
2226,6.691585048158968
2227,6.70802117685131
2228,6.724370838282083
2229,6.741494446648487
2230,6.760897167798936
2231,6.782313976670098
2232,6.804243971353173
2233,6.8262522972612665
2234,6.84748194031957
2235,6.867162713641441
2236,6.885042149426647
2237,6.90162720877937
2238,6.918026655200506
2239,6.934799616897795
2240,6.952762714998082
2241,6.97308262896615
2242,6.995903920298351
2243,7.019292691799981
2244,7.041622682236416
2245,7.0619256289111405
2246,7.079831384594019
2247,7.096458227755408
2248,7.112385655311776
2249,7.127791203394061
2250,7.143143110342798
2251,7.158791178964084
2252,7.175435050450658
2253,7.19389595228026
2254,7.21441613702086
2255,7.235658662947904
2256,7.2566355923961865
2257,7.276979054135551
2258,7.295776112486837
2259,7.313074462418654
2260,7.328896219915586
2261,7.343637403801179
2262,7.358598909277844
2263,7.374409647600786
2264,7.3918955281801475
2265,7.411910717250813
2266,7.433924323120462
2267,7.4570792855176515
2268,7.47879748056694
2269,7.497588819521817
2270,7.514049173322667
2271,7.528895100752535
2272,7.542954577954016
2273,7.557107183710925
2274,7.572783670800114
2275,7.590773564845173
2276,7.610563878428224
2277,7.63055320614455
2278,7.649706685516267
2279,7.667587011204234
2280,7.683525778997173
2281,7.6980291413610695
2282,7.712299038907921
2283,7.72684044810184
2284,7.742393527314021
2285,7.7602267347517655
2286,7.780688635769601
2287,7.802240261981827
2288,7.823147036674315
2289,7.841365904797585
2290,7.857268958591686
2291,7.872062385603184
2292,7.885647657523397
2293,7.89875641962858
2294,7.912572104333761
2295,7.928629850993613
2296,7.947185596812351
2297,7.967622911855758
2298,7.988352080510393
2299,8.007153884168108
2300,8.02352486740016
