year,temp_C_global
2000,0.16715560399323504
2001,0.22643974552908397
2002,0.2770502830756778
2003,0.31615595273811536
2004,0.3475612328986022
2005,0.3740152778114795
2006,0.39567488313291277
2007,0.4171281911915127
2008,0.44267664286100683
2009,0.471874133038103
2010,0.5038362391019965
2011,0.5383258973822745
2012,0.5745852003439785
2013,0.6149401403447713
2014,0.6561524856058755
2015,0.6973111819005072
2016,0.7397566384569031
2017,0.7835893117865126
2018,0.8286865569839398
2019,0.8742586385487491
2020,0.9205489051072638
2021,0.96741994797503
2022,1.0152621589952164
2023,1.063234411051393
2024,1.1098580811431877
2025,1.1532140764142955
2026,1.1922857864648795
2027,1.2276272780214934
2028,1.2605641836674613
2029,1.2918124763866943
2030,1.322364617796794
2031,1.3536405609263005
2032,1.386273423520831
2033,1.4213405060208726
2034,1.4599571241315745
2035,1.5004348789761077
2036,1.5413587873754486
2037,1.5814247848408143
2038,1.619932132782444
2039,1.6566723260739105
2040,1.6908654235100062
2041,1.7233786556712811
2042,1.7555488869877567
2043,1.7882854672454256
2044,1.8221417613335338
2045,1.8584945667220953
2046,1.8974018221429119
2047,1.9380198263619164
2048,1.9789842900929027
2049,2.017918313761997
2050,2.053507769111767
2051,2.086507700844484
2052,2.118139732214226
2053,2.14902316743596
2054,2.1803409054750458
2055,2.2136224531100908
2056,2.2496022287969337
2057,2.286874697518535
2058,2.3243077588055567
2059,2.3620653608208566
2060,2.3989132438288805
2061,2.4340197278863127
2062,2.46798125586225
2063,2.501687347688516
2064,2.5358528322457334
2065,2.571020053912697
2066,2.60854055025708
2067,2.648926666754703
2068,2.691042008450706
2069,2.733158985914269
2070,2.7739530266025185
2071,2.812969923066851
2072,2.8508907220562913
2073,2.8886591447896186
2074,2.926311383143827
2075,2.964098498118284
2076,3.002372135077142
2077,3.0416490591647958
2078,3.0828901562543822
2079,3.1264089202195198
2080,3.171646641966881
2081,3.217506781831779
2082,3.263235375482694
2083,3.308117727288914
2084,3.352130535039273
2085,3.3951103172062793
2086,3.4370857803021084
2087,3.479269466366064
2088,3.5223006884521113
2089,3.566921750503876
2090,3.614113854134342
2091,3.6632578332832453
2092,3.7136678728039096
2093,3.7635728076152506
2094,3.810800385926172
2095,3.8555451507948404
2096,3.8983211536941016
2097,3.940007701349963
2098,3.981438918219148
2099,4.023454649317309
2100,4.067275758977021
2101,4.113893567725556
2102,4.16146848822403
2103,4.207931725085837
2104,4.252948734129986
2105,4.295709783758796
2106,4.336586987913326
2107,4.3764743162300634
2108,4.416104233421579
2109,4.456335923391658
2110,4.4981711815322765
2111,4.543226601880258
2112,4.5898014486304275
2113,4.635531884010699
2114,4.679092817770979
2115,4.720411162494416
2116,4.760002350176426
2117,4.797992037100552
2118,4.835363242150911
2119,4.872796487275486
2120,4.911679347127834
2121,4.953305082069351
2122,4.997820899774334
2123,5.04200578350778
2124,5.084552421380892
2125,5.125237082672113
2126,5.162982965035693
2127,5.1990946967788085
2128,5.234544153415527
2129,5.270190826652063
2130,5.307526476631165
2131,5.348807279717054
2132,5.392555592213593
2133,5.436194581213214
2134,5.478370945913588
2135,5.517519648741676
2136,5.553462049899337
2137,5.587644867767703
2138,5.621439039456054
2139,5.655149598191691
2140,5.6894181972518405
2141,5.725435362399986
2142,5.763695639370511
2143,5.802741151102462
2144,5.841572360593499
2145,5.879853267237748
2146,5.916440476828919
2147,5.951749835281395
2148,5.986259797037218
2149,6.01987673574801
2150,6.053220809605235
2151,6.086695088215275
2152,6.121394132321673
2153,6.1588815680043805
2154,6.199038466035641
2155,6.239449228754505
2156,6.278438348059866
2157,6.3154262209941034
2158,6.349778015773908
2159,6.381810227809351
2160,6.412622340617715
2161,6.443506872920804
2162,6.475934415139151
2163,6.51143981371209
2164,6.550317015756983
2165,6.589401030848443
2166,6.627196862883884
2167,6.662643629638773
2168,6.694694043127622
2169,6.724806719986215
2170,6.754064604670865
2171,6.783366964481567
2172,6.813742621633609
2173,6.846756995867744
2174,6.882278400735603
2175,6.919076457153829
2176,6.955972372843903
2177,6.991241627301263
2178,7.02392662303986
2179,7.054622877174292
2180,7.084060925851136
2181,7.112709579354454
2182,7.141066718968915
2183,7.16948788109548
2184,7.198572313359044
2185,7.229096718036473
2186,7.262330548577383
2187,7.297236500532411
2188,7.332329410870947
2189,7.367635368621513
2190,7.401373626599198
2191,7.432471979045869
2192,7.461910309058358
2193,7.490784596709324
2194,7.5197474589440665
2195,7.549450933852451
2196,7.581419367559822
2197,7.616384359145692
2198,7.653138462373852
2199,7.6893094325797895
2200,7.7233384219699515
2201,7.75465553816148
2202,7.784000736170905
2203,7.812588869240108
2204,7.840347230051409
2205,7.867601611619979
2206,7.894812515109872
2207,7.922574269643888
2208,7.952046348613211
2209,7.983636421900672
2210,8.016783559814085
2211,8.050118595109717
2212,8.082712944953258
2213,8.11385499520648
2214,8.143482173183555
2215,8.171423084957697
2216,8.197771605176962
2217,8.223946274913546
2218,8.250757160564016
2219,8.279084562628684
2220,8.30995038498118
2221,8.343004650007314
2222,8.377992600367389
2223,8.412716557028324
2224,8.44453336142488
2225,8.473641971743394
2226,8.500443544068588
2227,8.526072224562707
2228,8.55141167966631
2229,8.577401713017364
2230,8.605725545772987
2231,8.636232908633538
2232,8.667403950424351
2233,8.698767099472386
2234,8.729397608518338
2235,8.758401874062546
2236,8.785434059785274
2237,8.81094600445493
2238,8.836093631419702
2239,8.861494502064419
2240,8.888066406289637
2241,8.917132821666366
