year,temp_C_global
2000,0.1646038725255694
2001,0.21796817588396167
2002,0.2553895718889938
2003,0.27539355800969634
2004,0.2885213744706182
2005,0.29806255847703034
2006,0.30213824041327053
2007,0.3084151534995466
2008,0.32319153993069294
2009,0.34264296873101496
2010,0.3635987192388076
2011,0.3880778714836234
2012,0.4136603288829471
2013,0.44328474604920565
2014,0.47226641235613054
2015,0.5000302050028015
2016,0.529721734013764
2017,0.5600584316157425
2018,0.5910563369373195
2019,0.6218303074466717
2020,0.6527516066496456
2021,0.6839503599532767
2022,0.7161326962409776
2023,0.7480383367300288
2024,0.7776769598542722
2025,0.8025916416363076
2026,0.821810024742751
2027,0.8365170478984695
2028,0.8488043942403393
2029,0.8596610061573541
2030,0.8703328451799194
2031,0.8826570541888784
2032,0.8973720141409501
2033,0.9155545570608251
2034,0.938370453334363
2035,0.9631858308016678
2036,0.9881042210733658
2037,1.0114110655731947
2038,1.03245701787502
2039,1.0511620451649297
2040,1.0666877642931514
2041,1.0802524815653904
2042,1.09364010787005
2043,1.108291704617232
2044,1.1249609279021713
2045,1.1452743067362534
2046,1.1688765764153843
2047,1.1943077261511026
2048,1.2194916222430634
2049,1.2411628139246194
2050,1.257790949122091
2051,1.270880697569711
2052,1.2823235338884933
2053,1.292924748756576
2054,1.3042318705824472
2055,1.3181554585508053
2056,1.335367619817855
2057,1.353553814471947
2058,1.3711010732840943
2059,1.3882988208699736
2060,1.4034379649047137
2061,1.4155831472141034
2062,1.425798728871138
2063,1.4354172903271207
2064,1.445383955234635
2065,1.4563475186233381
2066,1.470054737619273
2067,1.4869193614425802
2068,1.5050963557381318
2069,1.5221136244793088
2070,1.5362953475781058
2071,1.5473014680099966
2072,1.5563626003824855
2073,1.5648903790487916
2074,1.5729235729934503
2075,1.5808213071056851
2076,1.589033495202758
2077,1.5982253550517571
2078,1.609610709212843
2079,1.6234095798106405
2080,1.6386538201499379
2081,1.6537599762100905
2082,1.667796185007409
2083,1.6799107776221707
2084,1.6902806070670144
2085,1.6987869899735069
2086,1.7056256135710028
2087,1.71257613609537
2088,1.7204632833297362
2089,1.7302282906708881
2090,1.743064915859366
2091,1.7581358811217815
2092,1.7746131868312087
2093,1.789888858464511
2094,1.8011168592961444
2095,1.808935858157259
2096,1.8142936457452103
2097,1.8185616515712941
2098,1.8228834220444283
2099,1.8283576081201236
2100,1.8365164758670098
2101,1.8454593353882358
2102,1.8534648487823349
2103,1.8610164726473886
2104,1.867592182988413
2105,1.8722238120071997
2106,1.8753766394747475
2107,1.8780328964399797
2108,1.8809404274346968
2109,1.8849359318432262
2110,1.8909766402416683
2111,1.9006550654715881
2112,1.9117125610844652
2113,1.9215287752534764
2114,1.9287937312264152
2115,1.9337433237679305
2116,1.9371187746048961
2117,1.939180674344136
2118,1.9410499362527225
2119,1.9434149720966527
2120,1.947718678018274
2121,1.955178548323114
2122,1.9656698230031617
2123,1.9753230844878038
2124,1.982892780860646
2125,1.988279203573014
2126,1.9905061081900652
2127,1.991252884814573
2128,1.9916078230244931
2129,1.9924537774339242
2130,1.9953180864599664
2131,2.0024895990889946
2132,2.01188283244746
2133,2.020598811585431
2134,2.027290053049335
2135,2.0304998513623445
2136,2.0303713133674237
2137,2.028808191816496
2138,2.027371102497504
2139,2.0263224837121796
2140,2.026290573867819
2141,2.0284878103082566
2142,2.033312750144114
2143,2.038984693903
2144,2.0443914711571733
2145,2.049219138587336
2146,2.05227224862349
2147,2.0542054862316026
2148,2.055581589604265
2149,2.056310720223015
2150,2.057087288816833
2151,2.0583111372685665
2152,2.0611511868367547
2153,2.0672097465942842
2154,2.0760853762006404
2155,2.084897282034205
2156,2.0918979563322595
2157,2.0966461108200156
2158,2.098642257222968
2159,2.0984564603192566
2160,2.0974426726635973
2161,2.0970367239091963
2162,2.098750147495768
2163,2.1040440345656237
2164,2.11289031171018
2165,2.1214424304355464
2166,2.128192173999157
2167,2.1320947862154687
2168,2.132289572505029
2169,2.130677382955981
2170,2.1285440678302034
2171,2.1268527902745094
2172,2.126663013568253
2173,2.1295943345539214
2174,2.1352335754816605
2175,2.1420623175490046
2176,2.1487410873547295
2177,2.1534438620863456
2178,2.15533926213295
2179,2.155359835158332
2180,2.154440460828126
2181,2.153146604823573
2182,2.1520002903515993
2183,2.151318514250986
2184,2.1516684544080507
2185,2.1537886190082234
2186,2.1589337256111567
2187,2.16565354367641
2188,2.172240118670614
2189,2.17877743364089
2190,2.1833008747961804
2191,2.1848540117222615
2192,2.1847832197595425
2193,2.184418353067026
2194,2.1844647134659145
2195,2.1855874565933164
2196,2.1893829181995965
2197,2.1964107662583316
2198,2.205055722941063
2199,2.212578451103806
2200,2.217418272801259
2201,2.219195103766521
2202,2.2190128196291297
2203,2.2183372064350806
2204,2.217070796065863
2205,2.215594110822633
2206,2.2143811458026255
2207,2.2140399635870307
2208,2.2157421944961913
2209,2.2197300721584146
2210,2.225185680402774
2211,2.2304868565589877
2212,2.2346771298366326
2213,2.2370861348285547
2214,2.237835407563624
2215,2.236842497972138
2216,2.234356446664804
