year,temp_C_global
2000,0.1325762964971845
2001,0.1939507972969392
2002,0.24037252407009468
2003,0.2689876281971031
2004,0.29150856406729886
2005,0.3106241190506819
2006,0.32292758889743933
2007,0.3351097368589455
2008,0.3543110986593525
2009,0.3785478329190599
2010,0.40221441655981793
2011,0.4281256310787612
2012,0.45461785466543614
2013,0.4842480901493392
2014,0.5145897774285991
2015,0.5454552971560852
2016,0.5807025476374411
2017,0.6173850249001301
2018,0.65571270070411
2019,0.6950207924020421
2020,0.735460426689298
2021,0.7766764886401284
2022,0.818766974022994
2023,0.8608420012549197
2024,0.9013205890995949
2025,0.9381439693309911
2026,0.9701713310928116
2027,0.9979279748160633
2028,1.022780603234056
2029,1.045509538683596
2030,1.067011755265554
2031,1.0889173716751186
2032,1.1122191518448905
2033,1.1380462314301272
2034,1.1676531474307494
2035,1.1994986391791893
2036,1.2322041721443888
2037,1.2644518535736387
2038,1.2954628582846608
2039,1.3249758264592462
2040,1.3521032540502502
2041,1.377599738363791
2042,1.4027804088768088
2043,1.4288186818314936
2044,1.4564666790286185
2045,1.4871580553662782
2046,1.5209662245565085
2047,1.5569782966152559
2048,1.5937041548149655
2049,1.6285248772958592
2050,1.6598789118653339
2051,1.6883658470968403
2052,1.715139734771658
2053,1.7407821911084618
2054,1.7665036622085544
2055,1.7939214322411914
2056,1.8238497046643225
2057,1.8548413710355436
2058,1.8856649811168356
2059,1.9164392760114417
2060,1.9458168725319984
2061,1.9728474341148905
2062,1.9980956410657482
2063,2.022455929340824
2064,2.04666993383465
2065,2.07131422843473
2066,2.0978338361344835
2067,2.1268236252400485
2068,2.157123284984335
2069,2.1869025659509655
2070,2.214705992657202
2071,2.2399888647999133
2072,2.2634108931674253
2073,2.2859549195866227
2074,2.307684905946407
2075,2.3288870779393256
2076,2.349963478795297
2077,2.371490488224033
2078,2.394525132362347
2079,2.419458168305349
2080,2.4457518541921877
2081,2.472253832384046
2082,2.4981487716155586
2083,2.5226655567859386
2084,2.5457310697897237
2085,2.567144066233088
2086,2.5868990444264637
2087,2.6062674293091126
2088,2.625962073617963
2089,2.6468172319457266
2090,2.66993791479042
2091,2.6948336111653703
2092,2.720894103792854
2093,2.7462712804110394
2094,2.768622332883041
2095,2.788071051835799
2096,2.8051133359954052
2097,2.820656881890402
2098,2.8356053003077957
2099,2.850886541953179
2100,2.8678585798340235
2101,2.885753025347752
2102,2.9031627672243667
2103,2.9199704635198382
2104,2.9357627102877526
2105,2.9496878454865083
2106,2.961996376201539
2107,2.9734666937721
2108,2.9847633426553335
2109,2.996697264512415
2110,3.010229838311729
2111,3.0269162279543336
2112,3.0452484616220317
2113,3.0630104086301757
2114,3.0789192368605085
2115,3.0928237330589194
2116,3.1051585521127083
2117,3.11600005417214
2118,3.126243969787069
2119,3.1365275301041917
2120,3.148165268573232
2121,3.1624182389750133
2122,3.179490392987607
2123,3.1964237780601645
2124,3.2119298934262037
2125,3.2257490308190175
2126,3.2368050008554166
2127,3.246253783077673
2128,3.2549983729353014
2129,3.263862017388858
2130,3.274279409395473
2131,3.2884268235874385
2132,3.305040623405206
2133,3.3217312533614347
2134,3.3372040355777646
2135,3.3499269124956133
2136,3.359647323551122
2137,3.367645638916754
2138,3.375196344618489
2139,3.3826058960633554
2140,3.3905007605008675
2141,3.400032212706414
2142,3.4117691885762187
2143,3.424438685886481
2144,3.4370945199514558
2145,3.4493963120454567
2146,3.460242137543443
2147,3.469959493433388
2148,3.4789692036889837
2149,3.4871613340337935
2150,3.4951017771881507
2151,3.5031692670371517
2152,3.5123960602151683
2153,3.5242825895397245
2154,3.5387870818552387
2155,3.553694979021959
2156,3.5674055840229557
2157,3.5793190224934945
2158,3.588779759194565
2159,3.5960205511677974
2160,3.602030900430256
2161,3.6080169000356856
2162,3.615381000990302
2163,3.625611979449331
2164,3.6390634943032407
2165,3.652843697387866
2166,3.6655078575189806
2167,3.676020770872402
2168,3.6833189328231106
