year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442059697692587
2022,0.8804122268103104
2023,0.9158214190465955
2024,0.9491129558391295
2025,0.9785133663000866
2026,1.0031523245681115
2027,1.0237176687171963
2028,1.0416415215779558
2029,1.0577144958295785
2030,1.073098154503838
2031,1.0894386750257148
2032,1.1074452299926674
2033,1.1281805433656453
2034,1.1527460563248106
2035,1.1794085967769
2036,1.206719283963717
2037,1.233331551392205
2038,1.2585017287380786
2039,1.2819734001481073
2040,1.3029240848033163
2041,1.3221499800276222
2042,1.3409281175847916
2043,1.3601491613438745
2044,1.3803338093058182
2045,1.4028121078134457
2046,1.4275720945863979
2047,1.453692512685369
2048,1.4797257950000828
2049,1.5032164692588283
2050,1.5227928628106913
2051,1.539173581536506
2052,1.553550004530897
2053,1.5665161310405242
2054,1.5792386139747943
2055,1.5932295721313388
2056,1.6091954196552738
2057,1.6256891669399574
2058,1.641550432811378
2059,1.6569280438316034
2060,1.670570386934222
2061,1.6816218040610602
2062,1.6906880988810244
2063,1.6987101519275205
2064,1.7064447366803925
2065,1.7144631207750254
2066,1.7241393707105344
2067,1.7359858481563837
2068,1.7488494302581126
2069,1.760989568942056
2070,1.771085890678893
2071,1.7787009472352593
2072,1.7845382932122242
2073,1.7895643630633873
2074,1.7938359218511644
2075,1.7976266489140738
2076,1.8013076241962263
2077,1.8054089483542035
2078,1.8108936261762283
2079,1.818064833745157
2080,1.8263502742383513
2081,1.8347106218969356
2082,1.8424559820010193
2083,1.8488692271585
2084,1.8539262031332946
2085,1.8574621769534532
2086,1.859513431684713
2087,1.8613091175451206
2088,1.8635014074036902
2089,1.8668449091870079
2090,1.8723265431107583
2091,1.8795600346876014
2092,1.8880478582202103
2093,1.895950491827854
2094,1.901054560968983
2095,1.90354905806042
2096,1.903951021030382
2097,1.9031513918096366
2098,1.9019968609965336
2099,1.9013400891183672
2100,1.9024097698756446
2101,1.9043032979198684
2102,1.9057714511734272
2103,1.9068703441424972
2104,1.9071272638897598
2105,1.90564184504272
2106,1.9026907972590386
2107,1.8990757613957476
2108,1.8954586746258988
2109,1.892631650242158
2110,1.891525842412693
2111,1.8936654802605837
2112,1.897349168334638
2113,1.900254337871742
2114,1.9010810913900955
2115,1.8997615476578669
2116,1.8967978210467407
2117,1.8923157726781934
2118,1.8872674514588796
2119,1.8823064701951338
2120,1.8787687227101806
2121,1.8778885120539983
2122,1.8797780658970775
2123,1.8812790459928674
2124,1.8811178945520317
2125,1.879076455754329
2126,1.8741221903349725
2127,1.867540953906575
2128,1.860293768633745
2129,1.8532291567111558
2130,1.8477995084759327
2131,1.8461849235185972
2132,1.8469314691260177
2133,1.8475476232500392
2134,1.8467427195533546
2135,1.8430312754122675
2136,1.8362792283039218
2137,1.8279136854726978
2138,1.8192483692033194
2139,1.8105494958159154
2140,1.8024146479631225
2141,1.7959767065269845
2142,1.7917467950339852
2143,1.7883417920575484
2144,1.784784888129999
2145,1.7807485868024568
2146,1.77512816990457
2147,1.7683415423477316
2148,1.760862862008481
2149,1.7526127152434112
2150,1.744202659205253
2151,1.7360295155346739
2152,1.7291579522394902
2153,1.7250991268815201
2154,1.723721441244166
2155,1.722668872508823
2156,1.7203219681657846
2157,1.7161337877712395
2158,1.7095103193137153
2159,1.700785300366312
2160,1.6910492924072948
2161,1.681571960364686
2162,1.6737806720321267
2163,1.6691444022724604
2164,1.6679139433510803
2165,1.666987658282367
2166,1.6649123880888959
2167,1.6606677749663854
2168,1.653274310074643
