year,temp_C_global
2000,0.12366623224118467
2001,0.16631776103497176
2002,0.19336347333352644
2003,0.20498971286934986
2004,0.21390810253144932
2005,0.22232687203931134
2006,0.226539571098888
2007,0.2327092230610467
2008,0.2461777404148412
2009,0.2623694736284554
2010,0.27824569828809764
2011,0.2979530316706672
2012,0.3185446477824574
2013,0.3421068467432349
2014,0.36497062969239713
2015,0.3845210967624766
2016,0.40406403294943116
2017,0.4240841954768082
2018,0.444855345969418
2019,0.46571423838567383
2020,0.48699282423246193
2021,0.5096165699386974
2022,0.5345871501814226
2023,0.5603008432351511
2024,0.5846598166189731
2025,0.6052642733003872
2026,0.6211967146568576
2027,0.6335421312043896
2028,0.6442016222814826
2029,0.6540116246746139
2030,0.6639485119527859
2031,0.6753433756433966
2032,0.6887159741470874
2033,0.7051212104244668
2034,0.7256509028223705
2035,0.7478646318655036
2036,0.7701110074481077
2037,0.790872307550784
2038,0.8096352106114124
2039,0.8263513972855643
2040,0.8403013992991297
2041,0.852689967954386
2042,0.8652048818823805
2043,0.8791565835388209
2044,0.8952113822334395
2045,0.9148276427391073
2046,0.9375992293011797
2047,0.9621587176607507
2048,0.9865986323329665
2049,1.0079814241161111
2050,1.0250240095969785
2051,1.039342299189908
2052,1.0527712647495142
2053,1.0659823509506505
2054,1.0803335191624515
2055,1.0974901648380015
2056,1.1179570880990268
2057,1.1395132320430126
2058,1.1606872178998948
2059,1.1817711711821628
2060,1.2012014012104466
2061,1.2182577891211281
2062,1.2340196952561189
2063,1.249696397190808
2064,1.2661107560128397
2065,1.283806532389807
2066,1.3043343824497444
2067,1.327968904235555
2068,1.352922303731942
2069,1.3768971199583786
2070,1.3984011903054043
2071,1.4172073109131225
2072,1.4345111052731234
2073,1.4515978911575782
2074,1.4684663380151803
2075,1.4854259737532416
2076,1.5028593901265148
2077,1.5213480380448565
2078,1.5419584189447513
2079,1.56482483801218
2080,1.589010423436248
2081,1.612980845476234
2082,1.6358689960321018
2083,1.6569523095001062
2084,1.6764580143400238
2085,1.6943008559281212
2086,1.7106969429242385
2087,1.7272921979895484
2088,1.744813969423656
2089,1.7640973881312239
2090,1.786188469516919
2091,1.8101720517481013
2092,1.8352377419333357
2093,1.859047578622188
2094,1.879128906766857
2095,1.8962216479897054
2096,1.9112732524118725
2097,1.925575652581837
2098,1.940147957973682
2099,1.9559557368766518
2100,1.9743397951085184
2101,1.9963851369031202
2102,2.019280025583922
2103,2.040318637382031
2104,2.0594608597842043
2105,2.0761539042314974
2106,2.091084046724898
2107,2.1053146163536383
2108,2.119634461299982
2109,2.1348650993143474
2110,2.1519033745528535
2111,2.1721959772165134
2112,2.1936105097163177
2113,2.2137820913963457
2114,2.2315648145122946
2115,2.247262403270292
2116,2.261580973823663
2117,2.2747905222671836
2118,2.287938666638052
2119,2.3016551826439944
2120,2.317242424053716
2121,2.3357585992164642
2122,2.3570151093167864
2123,2.377403369646382
2124,2.3958584072837326
2125,2.4123220558343714
2126,2.425957831608419
2127,2.438369219577819
2128,2.4505910207366632
2129,2.4634558559967976
2130,2.4783499017421367
2131,2.497319262624453
2132,2.51832520060007
2133,2.5386751464829835
2134,2.557129240106419
2135,2.572398581021379
2136,2.5846709298617006
2137,2.5957246706467583
2138,2.6069506865799807
2139,2.6185378855127004
2140,2.6310174627568657
2141,2.6454524621657542
2142,2.662147592183617
2143,2.679430506782678
2144,2.696303755877145
2145,2.71250794966093
2146,2.7269798482173266
2147,2.740386395603638
2148,2.753273415952587
2149,2.765591233221336
2150,2.777989539961469
2151,2.790826249720432
2152,2.805147087318783
2153,2.8223476511167496
2154,2.8419621470863214
2155,2.8613073803936295
2156,2.878833620124018
2157,2.8942095102301204
2158,2.9070641044552588
2159,2.9179992794799743
2160,2.9282883799539867
2161,2.939232873982859
2162,2.952173004706908
2163,2.9683803193489506
2164,2.9877463435529616
2165,3.0066986124985053
2166,3.023943287410469
2167,3.0385800457985663
2168,3.04992340092254
2169,3.0597789069094095
2170,3.069322639988423
2171,3.0794040769388857
2172,3.090927550853741
2173,3.1052639867504697
2174,3.121893796394251
2175,3.1393606132735794
2176,3.156422707977253
2177,3.171443501296083
2178,3.183743832960448
2179,3.194255412286828
2180,3.2038556865055376
2181,3.2130622910015063
2182,3.2223418989961665
2183,3.2319798053118296
2184,3.2424877469529134
2185,3.2545213282502043
2186,3.269195753066665
2187,3.2851242764018895
2188,3.300773301154246
2189,3.316265606272651
2190,3.3298325182962696
2191,3.3406847836405733
2192,3.3501149586208863
2193,3.359338769066693
2194,3.368964349577677
2195,3.3795626653302344
2196,3.392549953738408
2197,3.4083691699757637
2198,3.425505612978731
2199,3.441480369252317
2200,3.454958238890004
2201,3.4656821752826072
2202,3.4747343516857887
2203,3.4834553426730226
2204,3.4917223322997746
2205,3.4998686557583865
2206,3.508299163931161
2207,3.5175518965090236
2208,3.528677082286687
2209,3.541857179406959
2210,3.556315124051813
2211,3.5705684486538054
2212,3.583786690970907
2213,3.5953976768672193
2214,3.605563470517575
2215,3.614227034604408
2216,3.6216448534785526
2217,3.6293377199988806
2218,3.63801999599667
2219,3.648446902449619
2220,3.661437892526184
2221,3.676353858199252
2222,3.692810952408184
2223,3.7084274636498114
2224,3.720758828231091
2225,3.730443481685376
2226,3.738154184133532
2227,3.7452283130936603
2228,3.752520482282012
2229,3.7609166251538415
2230,3.771937464479052
2231,3.7850879185547894
2232,3.7986180830838743
2233,3.8120940750072423
2234,3.8246016264213107
2235,3.835414959685795
2236,3.8443649065473693
2237,3.8521324976788627
2238,3.8599573838142627
2239,3.868407434513923
2240,3.8783052874919814
2241,3.8908193646347726
2242,3.9059242070050093
2243,3.921363437733718
2244,3.9354204204875174
2245,3.9471715462329398
2246,3.9563947597573907
2247,3.9644644352343548
2248,3.9720245159966527
2249,3.9792627769161397
2250,3.9866635354312416
2251,3.994552106044452
2252,4.003630474117335
2253,4.01470386224683
2254,4.027906444681792
2255,4.041658513736756
2256,4.05492508527052
2257,4.067375304547995
2258,4.078096984986169
2259,4.087279313798623
2260,4.095016323737104
2261,4.101817638818452
2262,4.109114654840802
2263,4.117507032717028
2264,4.127808748557791
2265,4.140813420554053
2266,4.155777162897621
2267,4.171701737497667
2268,4.185750422948303
2269,4.196534380497505
2270,4.204926435531832
2271,4.211844968997755
2272,4.218223513184498
2273,4.225003971999376
2274,4.233666049463505
2275,4.2449031161657524
2276,4.257977595828434
2277,4.271053989856576
2278,4.283070774642107
2279,4.293653202028435
2280,4.302179013028114
2281,4.3093413143375185
2282,4.316494906875141
2283,4.324134725772655
2284,4.333006479387307
2285,4.344390482348013
2286,4.358489054440724
2287,4.3734689192944805
2288,4.387462469129632
2289,4.398355248248116
2290,4.406840704674247
2291,4.414335969418172
2292,4.420761292485538
2293,4.42693663666155
2294,4.434120257091965
2295,4.443876904381439
2296,4.456278703038335
2297,4.470510355896481
2298,4.48475585055719
2299,4.49667204067077
2300,4.505931663565939
