year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038404411098735
2022,0.8476471332925629
2023,0.891442428988359
2024,0.9332964382404852
2025,0.9707612497855244
2026,1.0026204201807771
2027,1.0296838072654242
2028,1.053714442411509
2029,1.0756324647818287
2030,1.0963787073502669
2031,1.1177229445072796
2032,1.1407093162528374
2033,1.1665551761811122
2034,1.196591811582929
2035,1.2286915772818663
2036,1.2611257402588865
2037,1.2922752910837865
2038,1.321302248481306
2039,1.3479675247507368
2040,1.3713141489380916
2041,1.3924144354367263
2042,1.4129599220594202
2043,1.434371465308009
2044,1.4575093667771633
2045,1.4840470385848428
2046,1.513921670555006
2047,1.5459378403820887
2048,1.5782537392900045
2049,1.6077755305243087
2050,1.6328462435648827
2051,1.6545566232920286
2052,1.6745320763329357
2053,1.6935254186990654
2054,1.7130119030432858
2055,1.7348884802449764
2056,1.7599941810203927
2057,1.7864066050038216
2058,1.8126341881940382
2059,1.8388854519906008
2060,1.8635565883073255
2061,1.8856193066187594
2062,1.9058990408614949
2063,1.9255671336385216
2064,1.945533169809944
2065,1.9664668880500198
2066,1.990070830292932
2067,2.01691758122412
2068,2.0454470509213127
2069,2.073379828909627
2070,2.0990192830729884
2071,2.1218612796835132
2072,2.1428626105169255
2073,2.1632544305679415
2074,2.1830823003861357
2075,2.202674481726425
2076,2.2224778936218033
2077,2.2431463822173927
2078,2.2658865234763748
2079,2.291044928745845
2080,2.3178464454180134
2081,2.3448087208966117
2082,2.3709608116972967
2083,2.3954479110549474
2084,2.4183129909282095
2085,2.4393921094142534
2086,2.4587774200474666
2087,2.47807445227309
2088,2.498114315933385
2089,2.51985015721993
2090,2.544518585248197
2091,2.571381497235059
2092,2.5996377025499817
2093,2.626982887617698
2094,2.6506695917563583
2095,2.6710520706229253
2096,2.688871807956045
2097,2.7053211633861625
2098,2.721492571275668
2099,2.7384690422199176
2100,2.757799368223918
2101,2.777891627117491
2102,2.7970786131645093
2103,2.815740893991782
2104,2.83337585448318
2105,2.848988747172927
2106,2.8629528708622445
2107,2.8762257941463942
2108,2.8895836362182252
2109,2.903937196746654
2110,2.9203480331644607
2111,2.940551299741695
2112,2.962531053432448
2113,2.9836162347394373
2114,3.0023427791461077
2115,3.018694742043423
2116,3.0332875693429693
2117,3.0462958830488422
2118,3.0588348265022645
2119,3.0716575182638635
2120,3.0862943831612104
2121,3.1041351757090245
2122,3.1252641654422693
2123,3.1459967321464455
2124,3.164908187882936
2125,3.1817804528107563
2126,3.1954657857385764
2127,3.2074911869468443
2128,3.2189710671523
2129,3.23087309784866
2130,3.244847592330547
2131,3.263366677557013
2132,3.2846588149220834
2133,3.3058039164812976
2134,3.3252984581538665
2135,3.3414462624489434
2136,3.3541268228616183
2137,3.365033678700651
2138,3.3757170545683075
2139,3.386506187624391
2140,3.3981002560139637
2141,3.411802674977856
2142,3.4281613591892373
2143,3.445521179231442
2144,3.462733960807037
2145,3.4794154257848997
2146,3.4942903796737625
2147,3.507862760058377
2148,3.520676807545621
2149,3.5326350933878445
2150,3.5444340754494346
2151,3.5565136742970513
2152,3.570082893338602
2153,3.586847435491387
2154,3.6065951083779644
2155,3.6265629419983303
2156,3.644893354705412
2157,3.6609841184975846
2158,3.674181426482513
2159,3.68490295162253
2160,3.694422170780109
2161,3.704194156949366
2162,3.7158405995764032
2163,3.7310220736572632
2164,3.7499781758024597
2165,3.7690832314312748
2166,3.7866939198225507
2167,3.8016560311566097
2168,3.8128781830621397
2169,3.822069726606727
2170,3.8304741245595504
2171,3.839097703146994
2172,3.849069084006955
2173,3.862091623940143
2174,3.877929480442552
2175,3.895146679775538
2176,3.9123982333237826
2177,3.9277662243000795
2178,3.9402342665758643
2179,3.950538974254885
2180,3.959536404241766
2181,3.9677711539012948
2182,3.975801836050572
2183,3.9840162829562797
2184,3.993066580830026
2185,4.003791919899413
2186,4.017568756869559
2187,4.033158268340011
2188,4.048877923785257
2189,4.064763972279474
2190,4.078827881378901
2191,4.08993054978543
2192,4.099236287562762
2193,4.108004496161543
2194,4.116965293008919
2195,4.126835762373945
2196,4.139294299036795
2197,4.155092826058386
2198,4.172810195893139
2199,4.189764938971642
2200,4.204254584840325
2201,4.21570917202463
2202,4.225033687646413
2203,4.233624058140416
2204,4.241403716676158
2205,4.248747993251737
2206,4.256167960102527
2207,4.264319674005356
2208,4.274474210440182
2209,4.2870354939285855
2210,4.301323367830627
2211,4.3157752702112075
2212,4.329364863279615
2213,4.341323341583128
2214,4.35162849754854
2215,4.360121017803882
2216,4.366948979258512
2217,4.373726726542838
2218,4.3813479752117335
2219,4.390771799665446
2220,4.403093056833662
2221,4.417852824825189
2222,4.434724550509568
2223,4.451206425623278
2224,4.4643803598358405
2225,4.474558099835364
2226,4.482255167465296
2227,4.488793589989469
2228,4.49516939502652
2229,4.502429894655334
2230,4.5124230483924395
2231,4.524907825935938
2232,4.538131988241396
2233,4.55156554375692
2234,4.564173504792942
2235,4.574990778128843
2236,4.583672080961587
2237,4.5907760538940225
2238,4.597619428794614
2239,4.6048891910679846
2240,4.6135929290376305
2241,4.625172297604855
2242,4.639870332485019
2243,4.655423351392566
2244,4.669862479365322
2245,4.681975166433501
2246,4.691245125795346
2247,4.698949502490369
2248,4.705772322895758
2249,4.7119275355301
2250,4.717986791389211
2251,4.7243823812008845
2252,4.731972001001165
2253,4.741779847173072
2254,4.75415004464694
2255,4.767530446760306
2256,4.780728692131724
2257,4.793279459056414
2258,4.804055071563896
2259,4.813058876974859
2260,4.82028494909677
2261,4.826174946671122
2262,4.83227985087901
2263,4.839383279716324
2264,4.848510063965007
2265,4.860738414949681
2266,4.875496949800618
2267,4.891788269130963
2268,4.906533215247605
2269,4.9178623900013125
2270,4.926402930505613
2271,4.932954908366088
2272,4.938491292499242
2273,4.944067842870475
2274,4.951427234268587
2275,4.961577908303395
2276,4.973974257214975
2277,4.986735347516309
2278,4.9986019925920235
2279,5.009013159008721
2280,5.0171257579204775
2281,5.023491793696887
2282,5.029529786201607
2283,5.0358593769445745
2284,5.043388473125242
2285,5.053675726888357
2286,5.06720563864976
2287,5.082194591512966
2288,5.096562002702995
2289,5.107819392831654
2290,5.116308183999354
2291,5.123428027375642
2292,5.129043599017833
2293,5.134020336875371
2294,5.139786557576764
2295,5.1482228765375
2296,5.159714027958179
2297,5.173581079373904
2298,5.187956432114929
2299,5.200158667601732
2300,5.209505912117908
