year,temp_C_global
2000,0.14836360294128859
2001,0.1892597795826646
2002,0.22424457792948982
2003,0.2521143004964458
2004,0.2750622670562831
2005,0.29444219493172896
2006,0.31005063618830275
2007,0.32511187557183663
2008,0.3425109029673453
2009,0.3611626632322654
2010,0.38155641624356107
2011,0.4029035284392227
2012,0.42486892518969854
2013,0.45000962132806654
2014,0.4751929427988507
2015,0.4995975818464008
2016,0.5248493926586636
2017,0.551583903729913
2018,0.5786726387927915
2019,0.6051680663738764
2020,0.6311741929770193
2021,0.6562420264065704
2022,0.6806154499358928
2023,0.7041147577355208
2024,0.7262611573643444
2025,0.7463696744325624
2026,0.7641486431791576
2027,0.7799718786399364
2028,0.7945176072124923
2029,0.8081628002958635
2030,0.8217887332481598
2031,0.836537167243398
2032,0.8527099769135026
2033,0.870469137671079
2034,0.8900922213149963
2035,0.9108133521771705
2036,0.9320039654135733
2037,0.9530668108194101
2038,0.9736614332028736
2039,0.9936523416142798
2040,1.0126711100987853
2041,1.0310221436566631
2042,1.0492398140102157
2043,1.0678028478562558
2044,1.086997469090111
2045,1.1073796680474288
2046,1.1289113598762106
2047,1.1511660189812956
2048,1.173492919078404
2049,1.1948160664448357
2050,1.214548209095748
2051,1.2330029524287793
2052,1.2506930367330176
2053,1.2678769850001204
2054,1.2850541659450005
2055,1.3028635791379517
2056,1.3215830630188172
2057,1.3405500808852162
2058,1.3592439753319403
2059,1.377719820538053
2060,1.3954211479440004
2061,1.4119661708694187
2062,1.4276135416270037
2063,1.442774901542443
2064,1.457774757029115
2065,1.472851540999423
2066,1.4885897816213132
2067,1.505186426752557
2068,1.5221125379783391
2069,1.538594737976784
2070,1.5540582092295754
2071,1.5683404114932675
2072,1.581774542220034
2073,1.594779337556096
2074,1.6073707023938226
2075,1.6196608029522395
2076,1.631802074733411
2077,1.644015549703148
2078,1.656706348095161
2079,1.6699873497728355
2080,1.6835929214385335
2081,1.6970617364477443
2082,1.710093818429102
2083,1.722384290143622
2084,1.733939855449055
2085,1.7447010324991106
2086,1.7546986979549741
2087,1.7644785740980224
2088,1.7743248374123444
2089,1.7845640807805978
2090,1.795619021505312
2091,1.8072896834258976
2092,1.819337725681987
2093,1.830959371279595
2094,1.8412071417705986
2095,1.8501921531573151
2096,1.8581614217671985
2097,1.8655207753832816
2098,1.8726477262052503
2099,1.8799191334076513
2100,1.88786919585558
2101,1.8958950111703108
2102,1.903473228229616
2103,1.9108317149131935
2104,1.9175064642189432
2105,1.9226527713949197
2106,1.926540350705599
2107,1.9299252703217564
2108,1.9334372655085321
2109,1.9378206216969032
2110,1.943937393648541
2111,1.95318830105081
2112,1.9639409381489497
2113,1.9740266918268023
2114,1.9822476633270947
2115,1.9885801650604944
2116,1.993512010406521
2117,1.9971884225572825
2118,2.00052774513301
2119,2.004159382979107
2120,2.009332802270708
2121,2.017177376326948
2122,2.0277572077053367
2123,2.0380833014138346
2124,2.0469889799282512
2125,2.05428281212541
2126,2.059031400052288
2127,2.0624668380650237
2128,2.0655009536502997
2129,2.068930560073655
2130,2.074096771911147
2131,2.0829967037151658
2132,2.094197123773277
2133,2.105333203382035
2134,2.1151790583898316
2135,2.122358975129696
2136,2.126770742411757
2137,2.129776344246972
2138,2.132622426283483
2139,2.1355728387786796
2140,2.139189112682115
2141,2.144518007531216
2142,2.1519962861047044
2143,2.1602857374205486
2144,2.1684576724773708
2145,2.1761983574876886
2146,2.182476996764374
2147,2.187699519896018
2148,2.192305293637289
2149,2.1962179766703644
2150,2.199999089046578
2151,2.204000964315639
2152,2.2091913509906016
2153,2.216931648830418
2154,2.2270357281977065
2155,2.2372660885302085
2156,2.2461199972925443
2157,2.2531127384603478
2158,2.2577281997880423
2159,2.260317030512089
2160,2.2619163831663878
2161,2.263706580791384
2162,2.2670006038670816
2163,2.273141823256783
2164,2.282325931291104
2165,2.291633314820957
2166,2.2997453765502613
2167,2.305734450652366
2168,2.3087252418953654
2169,2.310097920535725
2170,2.310856195098546
2171,2.311812382379824
2172,2.313869708723619
2173,2.3183812076981223
2174,2.3251332796955
2175,2.3329518649309886
2176,2.3407407974712697
2177,2.3469517416445718
2178,2.350775199720461
2179,2.352817965133577
2180,2.353780184353322
2181,2.3541097807253197
2182,2.3542620422159546
2183,2.354549561851685
2184,2.3554957137205834
2185,2.3577744661353712
2186,2.3624918482826773
2187,2.3686482811416996
2188,2.3748950032830316
2189,2.3812691035906823
2190,2.386175004213533
2191,2.388704074206325
2192,2.389802487615922
2193,2.3904912900161226
2194,2.3913637972718997
2195,2.3930019110468614
2196,2.396760056723873
2197,2.403240317776156
2198,2.4112889080930073
2199,2.4187378332066642
2200,2.4242128364258204
2201,2.4272544606017483
2202,2.428596046164347
2203,2.4293699054307445
2204,2.4295228403994815
2205,2.4293648250762403
2206,2.4293126877656075
2207,2.429896122093593
2208,2.4321336361637744
2209,2.4363420122198916
2210,2.4419658342699906
2211,2.447740717299324
2212,2.45283817547296
2213,2.456640409114169
2214,2.4591334141318555
2215,2.4601918912580083
2216,2.459939265801077
2217,2.4596792698192287
2218,2.4601336144002555
2219,2.462076083676061
2220,2.4663875673910756
2221,2.4726956284911514
2222,2.4807322627682074
2223,2.4884716022042137
2224,2.4935564775173957
2225,2.496235323806101
2226,2.496921323913684
2227,2.496679568147514
2228,2.496312540433885
2229,2.496664909852943
2230,2.4992241812070195
2231,2.5037930048740216
2232,2.5089577143250597
2233,2.5142905099291712
2234,2.5189561119413235
2235,2.522178118013455
2236,2.523679979502548
2237,2.523916032608728
2238,2.5239525193968557
2239,2.5243480882394116
2240,2.525917898835815
2241,2.529824342724561
2242,2.536263620460969
2243,2.543416453508373
2244,2.5497046032328083
2245,2.5541583833007087
2246,2.5563692549126893
2247,2.557368221264516
2248,2.5576988103514764
2249,2.557524429940038
2250,2.5572986225222296
2251,2.5573539943150245
2252,2.5583714467823673
2253,2.561179698844114
2254,2.5660588155182977
2255,2.571759833504845
2256,2.5773251192344175
2257,2.5823807080304864
2258,2.5860172658696605
2259,2.5882373181855547
2260,2.5890359765650963
2261,2.5887702844340574
2262,2.5886900601846663
2263,2.58942552002143
2264,2.591800914427151
2265,2.5966815977067252
2266,2.603603035369417
2267,2.6117591548170886
2268,2.618668468430013
2269,2.6228294027926076
2270,2.6247511047690355
2271,2.625081630479767
2272,2.624606171960998
2273,2.6241740163790173
2274,2.6251856825307276
2275,2.628448708094231
2276,2.6335185464545026
2277,2.638876752803001
2278,2.6435087452869137
2279,2.64696315559458
2280,2.6485623666051636
2281,2.6487538828687325
2282,2.6486819807514346
2283,2.6488464789662456
2284,2.6499792391017047
2285,2.6533344728937696
2286,2.65929884326126
2287,2.666431128323696
2288,2.6730522294308323
2289,2.677155907687326
2290,2.679019594485119
2291,2.679770767994455
2292,2.679302857838871
2293,2.678318961190929
2294,2.677975045246159
2295,2.6797883380105647
2296,2.684067844871116
2297,2.690265074511153
2298,2.6968731212444474
2299,2.7017319360289322
2300,2.704294845348096
