year,temp_C_global
2000,0.19902173940941692
2001,0.25939903626060135
2002,0.3102573095661437
2003,0.3470449100934164
2004,0.3715599262757113
2005,0.3884047235692675
2006,0.3990132746899894
2007,0.41018583330565594
2008,0.42645841513062
2009,0.4468048879141736
2010,0.47323889719530376
2011,0.5035678885067568
2012,0.5359559264753037
2013,0.5733260689062735
2014,0.6106599003827683
2015,0.6479547625370635
2016,0.6854462449493534
2017,0.7228365700409317
2018,0.7604946148871364
2019,0.797593817231908
2020,0.8346915837547236
2021,0.872033016323588
2022,0.9104776232342123
2023,0.9487020951524098
2024,0.9844420443804841
2025,1.0148073110193572
2026,1.0384184830912102
2027,1.0563657692771642
2028,1.0708963263999456
2029,1.0832083413985778
2030,1.0947795640991997
2031,1.1077520538041568
2032,1.1231513452212263
2033,1.1426993397353322
2034,1.168139002490507
2035,1.1967328287600831
2036,1.226277061667267
2037,1.2547263228638466
2038,1.2810237129442044
2039,1.3048463031915882
2040,1.3250022655916718
2041,1.3426972499563732
2042,1.3598919322007181
2043,1.3781244087356908
2044,1.398308625331817
2045,1.4225256174910057
2046,1.450701870475294
2047,1.4813639398033644
2048,1.5122297126707362
2049,1.5394909405534847
2050,1.5611022686760845
2051,1.5783878579603887
2052,1.5933177802060094
2053,1.6067896656753984
2054,1.620588296962305
2055,1.6370087053710898
2056,1.6570505846265036
2057,1.6783436840165757
2058,1.699054804064458
2059,1.7194283835078101
2060,1.737503124156491
2061,1.752005775040268
2062,1.7639408427124268
2063,1.7747695071462828
2064,1.7856248158963974
2065,1.7973409704361218
2066,1.8120058618398103
2067,1.8303209483158644
2068,1.850394688766114
2069,1.8694691340176228
2070,1.8855063828546954
2071,1.897849063129995
2072,1.9076380208594625
2073,1.9164197709803896
2074,1.924285192079012
2075,1.931666666783217
2076,1.9391336718609993
2077,1.9475011317165314
2078,1.9582463861536468
2079,1.9717896446804795
2080,1.9871846851823376
2081,2.0027970738304868
2082,2.0175769412688878
2083,2.0304290949372223
2084,2.0413652835392497
2085,2.0501531992151127
2086,2.0568874518286027
2087,2.0635161261448727
2088,2.071047563944693
2089,2.080643000419192
2090,2.0938037065055353
2091,2.1099235224618607
2092,2.1282442326694007
2093,2.1458457747328454
2094,2.1593077340540123
2095,2.169019847492421
2096,2.175851210218234
2097,2.1812317101000165
2098,2.186474272566921
2099,2.1928850207344204
2100,2.2023341711144244
2101,2.2179774000588166
2102,2.2366014722243124
2103,2.2533285083320322
2104,2.2679608564606553
2105,2.2797640663840317
2106,2.2893101170074734
2107,2.2977040440999934
2108,2.305836379202168
2109,2.314701673612107
2110,2.3254194760290567
2111,2.339755737276329
2112,2.355734995767364
2113,2.3707344352061392
2114,2.3833240660237958
2115,2.3935133823503167
2116,2.401927590971991
2117,2.4087538192632447
2118,2.415106644935072
2119,2.421736298665191
2120,2.4301587008989696
2121,2.4417418390199845
2122,2.456561013704169
2123,2.4709673696106593
2124,2.483575925251409
2125,2.494187644257667
2126,2.501684828513211
2127,2.507593531417124
2128,2.5130130246740134
2129,2.5188915371942633
2130,2.5268510654346565
2131,2.539322877915782
2132,2.554523798007323
2133,2.5695536242350823
