year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157729688521955
2022,0.637382184447311
2023,0.6581097405188511
2024,0.6778181192048424
2025,0.6962233788872844
2026,0.7132570485193442
2027,0.7292132619732591
2028,0.7445384889411993
2029,0.7594755653649353
2030,0.774780423387725
2031,0.7914116610923126
2032,0.8095016416350905
2033,0.8288556172774125
2034,0.8494061431009717
2035,0.8705989836501274
2036,0.8920155943285303
2037,0.9132883683192602
2038,0.9342486030603044
2039,0.9548463783973499
2040,0.9748969122941352
2041,0.9946499252175035
2042,1.014455375246079
2043,1.0345540328276757
2044,1.0550705546078394
2045,1.0762906517382165
2046,1.098151543584442
2047,1.1203866584515576
2048,1.1426168951662343
2049,1.1642378474056052
2050,1.1849445059758614
2051,1.2049533390839642
2052,1.224587723925199
2053,1.24401444557718
2054,1.2635234395866561
2055,1.2834707735829878
2056,1.3039929363025369
2057,1.3246891501835347
2058,1.3452734486485407
2059,1.365798534650505
2060,1.3859559591705302
2061,1.4055351785358883
2062,1.424683166341234
2063,1.443623575109794
2064,1.4625195334107564
2065,1.4814876955109852
2066,1.5008466463739576
2067,1.5206801892030604
2068,1.5406570609246208
2069,1.560322496481878
2070,1.5793567776771158
2071,1.5977145837891076
2072,1.6156386341622673
2073,1.6333842529050662
2074,1.650961010522614
2075,1.6684327113072461
2076,1.685881549813085
2077,1.703431351334931
2078,1.7213119225269424
2079,1.7395786718507456
2080,1.7580695279101715
2081,1.7764910254403494
2082,1.7946436429789872
2083,1.8123483250313357
2084,1.829622739756203
2085,1.8464426116432069
2086,1.862840126726196
2087,1.8791333609532712
2088,1.8954690720606444
2089,1.9120157188096774
2090,1.928994638485015
2091,1.946261130362339
2092,1.9636735861052093
2093,1.9807904049838423
2094,1.9971163038871236
2095,2.012769585119502
2096,2.0279269160262117
2097,2.042844222755278
2098,2.0577445944529926
2099,2.0728439163894636
2100,2.0884386131036603
2101,2.10318545105916
2102,2.1171168251994423
2103,2.1314480206609887
2104,2.145590380658064
2105,2.1585892941338796
2106,2.1707116195189697
2107,2.1827062817786125
