year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771946678279276
2022,0.6064420774708112
2023,0.6358994992894629
2024,0.6635517377374198
2025,0.6869636150187284
2026,0.7050721165565161
2027,0.7188274815390205
2028,0.7300492496445734
2029,0.7395731452423502
2030,0.7483418561688613
2031,0.7577040982632812
2032,0.7682577068240084
2033,0.7813164426902506
2034,0.7981638164979883
2035,0.8163645168375322
2036,0.8341480825495973
2037,0.8498960178668511
2038,0.8629264553904687
2039,0.8730981633819312
2040,0.8795948310907711
2041,0.8837085296304299
2042,0.8872256035686152
2043,0.8913120201518152
2044,0.896602926785786
2045,0.904717017163098
2046,0.9154420990906986
2047,0.9275255163402234
2048,0.9391318428596043
2049,0.947311195116439
2050,0.950698557573185
2051,0.9507246504818416
2052,0.9491815676221649
2053,0.946854265539641
2054,0.9452081995242003
2055,0.9460471166646902
2056,0.9500370863696261
2057,0.9550866571427805
2058,0.9597265363144747
2059,0.9642335402621065
2060,0.9670425411678407
2061,0.9673181188846007
2062,0.9660618240827634
2063,0.9645023202667509
2064,0.9635227208726844
2065,0.9637344261090213
2066,0.9667617823385692
2067,0.9730083797034139
2068,0.9807870790649951
2069,0.9878165238593262
2070,0.9925336702653682
2071,0.9945997458431368
2072,0.9951226605254131
2073,0.9953880623368294
2074,0.9954252913705084
2075,0.9955601991323437
2076,0.9962072046193968
2077,0.9979823257956926
2078,1.0020152520072083
2079,1.008525122185303
2080,1.0166305681367815
2081,1.0248151600137878
2082,1.0321698975273645
2083,1.037915257837054
2084,1.042206847358817
2085,1.0449315543132198
2086,1.0462602863505046
2087,1.0478249541068545
2088,1.0503812051451553
2089,1.0547919107652761
2090,1.0621597742825752
2091,1.071544367285717
2092,1.0820602645168358
2093,1.0913682679468064
2094,1.096870373116247
2095,1.0991565561017473
2096,1.0991036141949915
2097,1.0979813398757836
2098,1.0968600459811861
2099,1.0967679093981753
2100,1.0991341235234298
2101,1.1044406327176843
2102,1.1102125915985412
2103,1.1144331400082121
2104,1.116917236276212
2105,1.1170004994739302
2106,1.1152618824851832
2107,1.1127172284894389
2108,1.1101445558804783
2109,1.1083840993917542
2110,1.10837032868889
2111,1.1116064230997913
2112,1.1160731749507051
2113,1.1193654813867737
2114,1.120255905123073
