year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231369213576104
2022,0.5521557546767043
2023,0.5809363077845618
2024,0.6082927715980943
2025,0.632722783257255
2026,0.6535251143128699
2027,0.6712850630938944
2028,0.6871832642478369
2029,0.7018406609112872
2030,0.7162035865150144
2031,0.73150835342755
2032,0.7482209074557292
2033,0.7671975986085621
2034,0.7893162742109922
2035,0.8131176633781788
2036,0.837447865036182
2037,0.861250817023577
2038,0.884017877150486
2039,0.9056195859725505
2040,0.9254690430308267
2041,0.9445344080594552
2042,0.9640633216492384
2043,0.9846648412615652
2044,1.0066611859646706
2045,1.0310707629946028
2046,1.0577947252333724
2047,1.086030639596696
2048,1.1145788392771832
2049,1.1414631658894807
2050,1.1656396660898523
2051,1.1878012754947482
2052,1.208966327623786
2053,1.2296073074101375
2054,1.2506544904475363
2055,1.2732931714656202
2056,1.2980230152479826
2057,1.323587587858051
2058,1.3490323629854872
2059,1.3744899812684919
2060,1.3989358489596642
2061,1.421779791318217
2062,1.4435982398003904
2063,1.4651240196103537
2064,1.4869143849525397
2065,1.509371735983132
2066,1.533554282056424
2067,1.5597960959175365
2068,1.5870926734236113
2069,1.61400220382211
2070,1.6394688326146993
2071,1.6632203018673737
2072,1.6858881364122285
2073,1.7082181543717034
2074,1.7301942651587807
2075,1.7519943956397444
2076,1.7738758789202405
2077,1.796239271127432
2078,1.81984577258604
2079,1.8449068563897248
2080,1.8709212288556838
2081,1.8968599500616548
2082,1.9220534848657729
2083,1.9459865974075825
2084,1.9687065004577682
2085,1.990119757517642
2086,2.010300856355822
2087,2.030283377665421
2088,2.0505998317225775
2089,2.0718594224219924
2090,2.094842460081051
2091,2.118904363628496
2092,2.143419718530896
2093,2.16697838914875
2094,2.187901228241434
2095,2.2064853402266023
2096,2.22325309973682
2097,2.2389982542784543
2098,2.254428307491748
2099,2.270236362806112
2100,2.2874017381129557
2101,2.3048670590150784
2102,2.3214477593374787
2103,2.337328524598856
2104,2.3521177234275683
2105,2.365017869571811
2106,2.376382974347752
2107,2.38704556050637
2108,2.3976828359547717
2109,2.4090754708638524
2110,2.4221187310661243
2111,2.4382594454108513
2112,2.4557824811499787
2113,2.4724665664358234
2114,2.4871138961578794
2115,2.4997554060289233
2116,2.5109302392026485
2117,2.520806330571368
2118,2.5303299309556624
2119,2.540132769739766
2120,2.5514902140500526
2121,2.565542893868594
2122,2.582329564569328
2123,2.5987361880717668
2124,2.613598785699804
2125,2.626751809478939
2126,2.6372626266383468
2127,2.6464353273144274
2128,2.6552009196933177
2129,2.6643583903422314
2130,2.6752697365847085
2131,2.689972441746782
2132,2.7069278224204223
2133,2.7236878551061467
2134,2.7390105298271785
2135,2.7515092340241214
2136,2.761122426733064
2137,2.769301641934674
2138,2.7773505563779257
2139,2.785540238519067
2140,2.7944486068919874
2141,2.8051544122881857
2142,2.8181120804565882
2143,2.831910964456392
2144,2.845557055566595
2145,2.8587088592996364
2146,2.870288167765354
2147,2.8807278190257533
2148,2.890484452995011
2149,2.8994809956276137
2150,2.9083013678587095
2151,2.9173063610396253
2152,2.927492945019929
2153,2.940253100109723
2154,2.9553596731154874
2155,2.9704695627827054
2156,2.984039445014142
2157,2.9955913524659925
2158,3.004612793745019
2159,3.01149152328097
2160,3.017318637852803
2161,3.0233199154830723
2162,3.0308411306839087
2163,3.0412384780218513
2164,3.05466501660455
2165,3.0680489556291772
2166,3.080037228193921
2167,3.089681231023285
2168,3.0961070224273133
2169,3.1007786528488333
2170,3.104747023723434
2171,3.1088518476132405
2172,3.1140421315475053
2173,3.12176382458743
2174,3.1318278742390704
2175,3.1430490493315553
2176,3.154325836464741
2177,3.164079012243221
2178,3.1714827132862924
