year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937152984630722
2022,0.6205217034449346
2023,0.6477773208324111
2024,0.6737052428259405
2025,0.6961685030479206
2026,0.7142456027407975
2027,0.7288189338504998
2028,0.7415641980888119
2029,0.7533021396223067
2030,0.7652150180656945
2031,0.7787869770482609
2032,0.7945038666774678
2033,0.8133011009670843
2034,0.8361801016341877
2035,0.8610338096778245
2036,0.886296887398933
2037,0.9105321585037827
2038,0.9331154366414989
2039,0.9539078535917229
2040,0.9721543839957014
2041,0.9888371854911786
2042,1.0054317404415982
2043,1.0231447620718144
2044,1.042637201119934
2045,1.0652750425167863
2046,1.0908125409204235
2047,1.1180654278574265
2048,1.1453218722255
2049,1.169857985640493
2050,1.1903345783438022
2051,1.2079832091444385
2052,1.2243748735523523
2053,1.2401287788741913
2054,1.256488105345191
2055,1.2750183535444746
2056,1.2962934100843222
2057,1.318440986486357
2058,1.3401164485877917
2059,1.3615253007692842
2060,1.3812466511614365
2061,1.3985349719848157
2062,1.4142688092390092
2063,1.429502460218431
2064,1.445003906669079
2065,1.4613086811245466
2066,1.479857984257501
2067,1.5010212290230716
2068,1.5233011179446103
2069,1.544655073550136
2070,1.5636630948197083
2071,1.5800084105659018
2072,1.594662839161083
2073,1.6087544998797412
2074,1.6223042948733497
2075,1.6355962282133916
2076,1.6489996469936232
2077,1.6630634958808443
2078,1.6787969759095172
2079,1.6964082667772218
2080,1.7151267795058416
2081,1.7336028615389776
2082,1.751014411360959
2083,1.7666685324260183
2084,1.780707150408303
2085,1.7930425188303774
2086,1.803833387031388
2087,1.8145448293806343
2088,1.82587982225291
2089,1.8386372352397415
2090,1.8538324959496604
2091,1.8708302661621186
2092,1.8889733068946593
2093,1.9061354444965677
2094,1.919948314718592
2095,1.9308781818749285
2096,1.9396722821475791
2097,1.9474412750469774
2098,1.9551354156192315
2099,1.963675368425217
2100,1.9743516419195701
2101,1.985557418017142
2102,1.9959252705816806
2103,2.005963487222788
2104,2.0152107476224845
2105,2.0228058247050162
2106,2.029125710644297
2107,2.0350163708960975
2108,2.041133135232724
2109,2.048219756739437
2110,2.057131454128016
2111,2.0692857135123717
2112,2.08275452948555
2113,2.095217930538089
2114,2.105477890991539
2115,2.113671364539142
2116,2.120411092535183
2117,2.1259066359456114
2118,2.131144364206162
2119,2.136749550393632
2120,2.1440072080129466
2121,2.154021369397655
2122,2.1667300573837824
2123,2.178796020593082
2124,2.1890893848918624
2125,2.1974957617965707
2126,2.2031251275040074
2127,2.207423647795422
2128,2.2113825079917175
2129,2.215827254190647
2130,2.222142206017348
2131,2.2323802707264475
2132,2.2447816934316114
2133,2.256768481506951
2134,2.2670831136814584
2135,2.2743688535182818
2136,2.2786716164076815
2137,2.2815968486114064
2138,2.284504863608251
2139,2.2876428658668244
2140,2.2915768869521003
2141,2.2973847754669974
2142,2.3054142125365304
2143,2.3141048272586895
2144,2.3224700789715875
2145,2.3302152640586584
2146,2.336276707270084
2147,2.3411985012950733
2148,2.345487204949462
2149,2.3490833943091625
2150,2.3526082650005815
2151,2.3564282436842605
2152,2.3615730272517803
2153,2.36945754347016
2154,2.379765450211604
2155,2.3900022146635713
2156,2.3986131641176494
2157,2.405178022581209
2158,2.4092344422878886
2159,2.411256462430961
2160,2.4124174333108908
2161,2.4139830906476796
2162,2.4173084415885633
2163,2.4237297703444973
2164,2.433296796742434
2165,2.442709859708108
2166,2.450626261727124
2167,2.4561134810844294
2168,2.458372755259031
2169,2.4590254497525548
2170,2.4591898333093862
2171,2.4597208670899784
2172,2.4615502899497894
2173,2.4660818311799133
2174,2.4729632647694153
2175,2.480864525906501
2176,2.4885986030268574
2177,2.4945414376279453
2178,2.497923348617598
2179,2.4995160733280635
2180,2.500121592560733
2181,2.500232944930346
2182,2.500324397959555
2183,2.5007086232374816
2184,2.501919506185227
2185,2.5046373381762406
2186,2.5099924776919407
2187,2.5167728068205486
2188,2.5234995854187563
2189,2.5302408269563283
2190,2.535280351622962
2191,2.5377454280760405
2192,2.5387707001866326
2193,2.539496900409575
2194,2.540540045162393
2195,2.5424882228189407
2196,2.5467491605911894
2197,2.5538557750849007
2198,2.562451234578103
2199,2.570167409131897
2200,2.5756163058370056
2201,2.5784284389273457
2202,2.5795244868048046
2203,2.580165494613701
2204,2.580267052474702
2205,2.58015668743532
2206,2.580253377681686
2207,2.581099723302162
2208,2.5837483000648866
2209,2.5884543631478776
2210,2.594538158831271
2211,2.600597627796107
2212,2.6057804752421543
2213,2.6094765320425077
2214,2.6117570614399863
2215,2.612531920927162
2216,2.6119955930022645
2217,2.61158701544211
2218,2.6120410895240127
2219,2.6141356346080666
2220,2.618734451596602
2221,2.625321460499271
2222,2.6335583230101385
2223,2.6412037659463756
2224,2.645809099144162
2225,2.6478200202781688
2226,2.647794364601557
2227,2.6469603587297073
2228,2.64617065654817
2229,2.646309985173196
2230,2.6489115660465075
2231,2.653626763587509
2232,2.65884329512998
2233,2.6641136218556687
2234,2.668544543766168
2235,2.6713668897489073
2236,2.6723532539952695
2237,2.672079676193901
2238,2.671720532478859
2239,2.671850955771381
2240,2.673304279126725
2241,2.6772647094638904
2242,2.6838195183699964
2243,2.6908942488874352
2244,2.6968036339479955
2245,2.700577881365726
2246,2.70189240385928
2247,2.7019720993751992
2248,2.7014320350811722
2249,2.7004602795388744
2250,2.6995410330905214
2251,2.6990571855879635
2252,2.6997427497179514
2253,2.7024110238896926
2254,2.707258033948351
2255,2.7128327560544454
2256,2.7181047933420093
2257,2.72270461233476
2258,2.725700955839584
2259,2.7271878258073468
2260,2.727213476942742
2261,2.7262210518271326
2262,2.7255780644878813
2263,2.725915203286678
2264,2.7280660644616743
2265,2.732874129101149
2266,2.739723582522344
2267,2.7476896986276858
2268,2.7540633718458203
2269,2.7573623719000944
2270,2.758285952419322
2271,2.757634720661959
2272,2.7562912001206374
2273,2.755173694288354
2274,2.7557529532500933
2275,2.7587975940955785
2276,2.763707978083435
2277,2.7687749202175373
2278,2.772934392923603
2279,2.7757616087070502
2280,2.776594718864006
2281,2.776013294205689
2282,2.7752935686660702
2283,2.7749498445677094
2284,2.775738101929056
2285,2.7789498362323846
2286,2.784887041335332
2287,2.7918836274312806
2288,2.798127597894128
2289,2.8015174479975764
2290,2.802537788544666
2291,2.80248820202495
2292,2.8012813954156783
2293,2.799695846618304
2294,2.798962821287441
2295,2.8006527424596452
2296,2.804962949926872
2297,2.8111966251861062
2298,2.817659038482759
2299,2.82205169878804
2300,2.8239210610092655
