year,temp_C_global
2000,0.14760952970506003
2001,0.1823291829217516
2002,0.2135275055992335
2003,0.23877401205731663
2004,0.2579337331726842
2005,0.273356337846137
2006,0.2861303259189538
2007,0.2997037437297213
2008,0.3158714908460778
2009,0.33415254762211943
2010,0.356344698351606
2011,0.3798918099217514
2012,0.4040702096380454
2013,0.43079911239938995
2014,0.45754740314193976
2015,0.4856942927249066
2016,0.5149412069370378
2017,0.5443438096440145
2018,0.5736403183045338
2019,0.602333019653577
2020,0.6307130345933885
2021,0.6583115167643903
2022,0.685202784172823
2023,0.7111179216763428
2024,0.7353748232791695
2025,0.7570050270036537
2026,0.7756089669685813
2027,0.7917074182047017
2028,0.8062246965804096
2029,0.8196334589131129
2030,0.8326829077293676
2031,0.8464760279198289
2032,0.8614337261997662
2033,0.8780831236001883
2034,0.8969760305191063
2035,0.9169348744082564
2036,0.9370540598781201
2037,0.9565054548066407
2038,0.9748797062138175
2039,0.9920495232429369
2040,1.0075683918457066
2041,1.0220274953854032
2042,1.036272237356217
2043,1.050784555061069
2044,1.0658418985288316
2045,1.0822730896245396
2046,1.1000494723752623
2047,1.118601847646271
2048,1.1370371076887733
2049,1.1538950519896718
2050,1.168442186158991
2051,1.1811473466525553
2052,1.1927554203822779
2053,1.203723992513801
2054,1.2148328100611003
2055,1.227021492579094
2056,1.2406946917348074
2057,1.2549240425426906
2058,1.2689978485002513
2059,1.283012027262783
2060,1.2962051439691402
2061,1.3080270605413427
2062,1.3188340482038259
2063,1.3292302336535806
2064,1.3396714286434357
2065,1.350487935135929
2066,1.3624901471300865
2067,1.3759295241283527
2068,1.3900560973474354
2069,1.4038054756022018
2070,1.4164174867286656
2071,1.4276835050942072
2072,1.4380892420852087
2073,1.4482454524283697
2074,1.4581801046707838
2075,1.4680566170864118
2076,1.4780861686700686
2077,1.4885742264661699
2078,1.500075656654661
2079,1.5127248664654436
2080,1.5261298641405812
2081,1.5397051752934428
2082,1.5530889480457162
2083,1.5658448400701925
2084,1.5779860830903332
2085,1.5894232576112841
2086,1.6002014860726026
2087,1.6110753646776932
2088,1.6224124909184396
2089,1.6346369542649517
2090,1.6482977047964085
2091,1.6630671640483878
2092,1.6785899235865054
2093,1.6937293014705628
2094,1.7071903016677201
2095,1.719173466204439
2096,1.7300447736163316
2097,1.7403725851750222
2098,1.7506539322695704
2099,1.7613750223615525
2100,1.7732300969756525
2101,1.7877976084151055
2102,1.80363894435151
2103,1.8184432286627692
2104,1.8319477297824365
2105,1.843489228991625
2106,1.8534799843271854
2107,1.86275504009866
2108,1.8719813196743063
2109,1.8819053361330973
2110,1.8933685840935006
2111,1.9077194394146801
2112,1.923299202237225
2113,1.9380157312762727
2114,1.950757974969435
2115,1.961593993584369
2116,1.971050413491352
2117,1.9792997790554308
2118,1.9872361102242098
2119,1.9954444872023147
2120,2.005111331823631
2121,2.0172794841438355
2122,2.0319445605585855
2123,2.046133005624818
2124,2.058775506678013
2125,2.06973408637689
2126,2.078159575045107
2127,2.085316682772607
2128,2.0920998247813767
2129,2.099270044346791
2130,2.108105324452933
2131,2.1205038484162912
2132,2.1349585166886618
2133,2.149152372222562
2134,2.161927023160491
2135,2.1720086300737433
2136,2.1793811677889927
2137,2.1854469530639395
2138,2.1914324820675084
2139,2.197577823477709
2140,2.2044127729823657
2141,2.2129346727460257
2142,2.223512521741199
2143,2.234786256504303
2144,2.2458601173570845
2145,2.256452460527057
2146,2.26558394121646
2147,2.273708468495834
2148,2.2812750721718693
2149,2.2882250866352054
2150,2.2951185693174727
2151,2.302295896141124
2152,2.3106993585700506
2153,2.3216372833396868
2154,2.334874639051609
2155,2.3481893620583865
2156,2.3601505101612243
2157,2.3703346591822827
2158,2.3782779708597035
2159,2.3843626937200977
2160,2.3896219540927914
2161,2.3951983246577306
2162,2.4023359188858935
2163,2.4122802008675883
2164,2.4251311690059483
2165,2.437954660722898
2166,2.449499141661093
2167,2.4588896725209928
2168,2.465345967796397
2169,2.470284255273313
2170,2.474703126620419
2171,2.479385505063015
2172,2.485194660540321
2173,2.4934303866266445
2174,2.503829305308807
2175,2.515218371978242
2176,2.5265287463079362
2177,2.5362729081542144
2178,2.543710338142307
2179,2.5494890777848873
2180,2.554313121196234
2181,2.5586226113337665
2182,2.5628531715503655
2183,2.5672997787195424
2184,2.5724605069947986
2185,2.57897118378797
2186,2.5878804658783663
2187,2.5981422351769092
2188,2.6084230794908407
2189,2.6187677534121736
2190,2.6276163247301456
2191,2.6341340680440313
2192,2.639300871404564
2193,2.6441320263906913
2194,2.649193786503054
2195,2.6550338537515072
2196,2.6629470873052803
2197,2.673462235445262
2198,2.6853982533497565
2199,2.696626919523063
2200,2.7058576617054584
2201,2.7127083985583527
