year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236799885601118
2022,0.5447727514493719
2023,0.5673253979939301
2024,0.5890635954445387
2025,0.6073294144478592
2026,0.6209010287304397
2027,0.6306969585796527
2028,0.6386047444572605
2029,0.6455539316293817
2030,0.6524620377954227
2031,0.6604639821228304
2032,0.6701056228513982
2033,0.6828851963265183
2034,0.7002409508165286
2035,0.7197672757275027
2036,0.7396620167477821
2037,0.7582867409919898
2038,0.7749559436952056
2039,0.7895594471697904
2040,0.8012491700088358
2041,0.8111214590596918
2042,0.820852442480017
2043,0.8317499104952513
2044,0.8445381278733233
2045,0.8609037510607604
2046,0.8806515668425647
2047,0.9024674428223125
2048,0.9244042258509244
2049,0.9433086146580545
2050,0.9576148761169594
2051,0.9688031128530463
2052,0.9787429419341505
2053,0.9881424878411709
2054,0.9984517506303343
2055,1.0115122072933347
2056,1.0280231287483397
2057,1.0458313557859125
2058,1.063369492309311
2059,1.080870221767813
2060,1.0966761552041664
2061,1.1098792410753753
2062,1.1214700344094022
2063,1.132673617216972
2064,1.1443901922257909
2065,1.1572546347783252
2066,1.1729610501013212
2067,1.1919746130082436
2068,1.212591058616044
2069,1.2324540717634664
2070,1.249907473782358
2071,1.2645495926212755
2072,1.277480641608171
2073,1.290011004682919
2074,1.3021674878552123
2075,1.3142820931254977
2076,1.3267900744002044
2077,1.340341650847243
2078,1.356137113313148
2079,1.374450317765089
2080,1.3944064319011231
2081,1.414536207423936
2082,1.4339374722573084
2083,1.4517460968262943
2084,1.4680686809149
2085,1.482760462931086
2086,1.4959667054469687
2087,1.509363453581135
2088,1.5237495778150862
2089,1.5400400820201467
2090,1.5594137990483883
2091,1.5813995627127577
2092,1.605405980581969
2093,1.628845839454849
2094,1.6488491826615366
2095,1.66585629424015
2096,1.6806624491305413
2097,1.694505754809702
2098,1.708460036986305
2099,1.723575321443396
2100,1.7413457403572064
2101,1.7614878205612705
2102,1.7820521496113024
2103,1.8020166466891137
2104,1.8210460896444036
2105,1.838419793258576
2106,1.8545183373290388
2107,1.870138145979625
2108,1.8858923090880595
2109,1.9024709256386616
2110,1.920665790832438
2111,1.9417811126423452
2112,1.964089486982466
2113,1.9854754313004055
2114,2.0048307536574397
2115,2.0222508694615806
2116,2.038275768510541
2117,2.053087872943225
2118,2.067589814254701
2119,2.082364370700473
2120,2.0985928942572434
2121,2.1172984205402345
2122,2.1384498324361623
2123,2.159042857814641
2124,2.1780427231947446
2125,2.195339479447811
2126,2.210111983156211
2127,2.2236558183045183
2128,2.2368611942772416
2129,2.2504721841516933
2130,2.2657474397826194
2131,2.2845610341406095
2132,2.305343493999466
2133,2.325758679214096
2134,2.3446579540275323
2135,2.36079201401998
2136,2.3741810862606645
2137,2.386264651839425
2138,2.398276842354626
2139,2.410447983288882
2140,2.4232984819327754
2141,2.4378155589975234
2142,2.454334280956399
2143,2.471456320838085
2144,2.48828562072445
2145,2.5045500984865523
2146,2.5192780210837604
2147,2.5329486447076652
2148,2.5460163708768278
2149,2.558422467349084
2150,2.570728617498494
2151,2.5832713139513697
2152,2.5969907431244907
2153,2.6131819601219384
2154,2.6315754292727034
2155,2.64991670074862
2156,2.66678276333138
2157,2.681775308302935
2158,2.6944582358807043
2159,2.705245973210075
2160,2.7151948723412636
2161,2.725454773161082
2162,2.7372645971994354
2163,2.751853626052153
2164,2.7692893382658887
2165,2.786594213941453
2166,2.802534382633495
2167,2.816251275677055
2168,2.826997391140763
2169,2.836226814054659
2170,2.8449508855391024
2171,2.8539501000138117
2172,2.8640788718519463
2173,2.876624308688867
2174,2.8912880489982964
2175,2.9068733394475155
2176,2.922303746545449
2177,2.9360968995499617
2178,2.947536805528994
2179,2.9573057568363055
2180,2.9661245868377275
2181,2.974439235696381
2182,2.982683038376064
2183,2.9911441523791424
2184,3.000312774510048
2185,3.010814356353338
2186,3.0236856003878794
2187,3.0378448102092177
2188,3.0519504251922216
2189,3.0660584467667196
2190,3.078607573040931
2191,3.0887879317783558
2192,3.0976131937608393
2193,3.1061142888525506
2194,3.1148551701289646
2195,3.124376745185587
2196,3.1359666876764
2197,3.150127803800973
2198,3.165645965353585
2199,3.180375698999737
2200,3.193043050651119
2201,3.2032947015589723
2202,3.211949015269793
2203,3.220146926265455
2204,3.22781659776052
2205,3.2352573092109225
2206,3.2428548239399495
2207,3.2511071995054
2208,3.2609791169138997
2209,3.272716835977185
2210,3.2857156825674307
2211,3.2987078790252014
2212,3.3109128297921986
2213,3.3217674371327783
2214,3.3313232832467232
2215,3.339491764492087
2216,3.3464405371483386
2217,3.3534724567885084
2218,3.3612620598913407
2219,3.3705247550714352
2220,3.3820583625822387
2221,3.3954108560788034
2222,3.4102821062500253
2223,3.4246444305073975
