year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102179788714682
2022,0.738056129963709
2023,0.7655371435014766
2024,0.791373274714493
2025,0.8138825083911845
2026,0.8322004472257802
2027,0.8468866244542188
2028,0.8591957527451892
2029,0.8698331838274254
2030,0.8798198823827554
2031,0.8905413005404612
2032,0.9026121521354322
2033,0.9170850048463259
2034,0.9350492145791176
2035,0.9550332029060442
2036,0.9757830806494798
2037,0.9961256369526608
2038,1.015403447379004
2039,1.033401106340452
2040,1.0493831177032633
2041,1.0640426901982665
2042,1.0785184216761043
2043,1.0936568460010538
2044,1.1099807944241569
2045,1.1287335016111928
2046,1.1499529658942815
2047,1.1728423523580729
2048,1.1961216991316515
2049,1.2175783973177594
2050,1.2359504159352255
2051,1.251904114644347
2052,1.2665346705766911
2053,1.2803516296229116
2054,1.2943869391260368
2055,1.3099958328698482
2056,1.3278189187231066
2057,1.3465579067284879
2058,1.3651553592273227
2059,1.3837313932661788
2060,1.4011427552541598
2061,1.4166046060169117
2062,1.4306357483445553
2063,1.4440326080392518
2064,1.4574372962872362
2065,1.4713370966805561
2066,1.4869540214116435
2067,1.5047535139060666
2068,1.5237020842720361
2069,1.5422234560982373
2070,1.5591016479678927
2071,1.5739264395561556
2072,1.587316925572952
2073,1.6001249716963173
2074,1.612387684908669
2075,1.6243367877545958
2076,1.6362976641729858
2077,1.6487399308843695
2078,1.6625281001293053
2079,1.6779396992262465
2080,1.694462912858015
2081,1.711137929079145
2082,1.727305241070212
2083,1.7422943254898282
2084,1.7560592271324467
2085,1.7684371855967318
2086,1.7794436817663892
2087,1.7901802823885955
2088,1.8012449477353871
2089,1.813332162228722
2090,1.8273529675933609
2091,1.8430450764864554
2092,1.8600226079432596
2093,1.876625940771493
2094,1.8908353433248903
2095,1.9027860807418704
2096,1.9129199855715715
2097,1.9220177155425695
2098,1.9308254082779976
2099,1.940099254665904
2100,1.9509495505776715
2101,1.9630478945675347
2102,1.975206137293025
2103,1.987003809171735
2104,1.9980515435806705
2105,2.007586874446789
2106,2.015840931498523
2107,2.023498188591175
2108,2.031127873362084
2109,2.039416036605113
2110,2.0491732175500825
2111,2.0617229717960783
2112,2.0756530185742936
2113,2.0889868644626106
2114,2.1006061944900924
2115,2.1104277933505453
2116,2.1188661732835
2117,2.126018876590971
2118,2.1326996296065994
2119,2.139476971619985
2120,2.1475038817806307
2121,2.157858134286038
2122,2.170669334452632
2123,2.1832803364801334
2124,2.194596669677803
2125,2.204426825055752
2126,2.2118728961428
2127,2.2180066077804175
2128,2.2236330067346923
2129,2.229466281280147
2130,2.2367453518281946
2131,2.247342465027047
2132,2.260050378961757
2133,2.2727365434845805
2134,2.284275473479876
2135,2.2933635155822496
2136,2.299843399660808
2137,2.3049069482198723
2138,2.309696365971372
2139,2.3144755101654075
2140,2.3197841021781884
2141,2.3266148162786244
2142,2.3353933533439037
2143,2.3449161447716627
2144,2.3543338612025284
2145,2.36334891370296
2146,2.37099988233735
2147,2.37761401500083
2148,2.3835814850372543
2149,2.3888213984085356
2150,2.3938440222042257
2151,2.398981926297273
2152,2.405138937155535
2153,2.413610309298895
2154,2.42430323514373
2155,2.4352206364766826
2156,2.4449657494457573
2157,2.4530479282835382
2158,2.4589333291777185
2159,2.4628765119915474
2160,2.465784881404337
2161,2.4687308699609987
2162,2.4729361118972313
2163,2.4796751766132403
2164,2.489197120193363
2165,2.4988886627655305
2166,2.507499108978705
2167,2.5141431302210773
2168,2.5179431759856263
2169,2.520098482305441
2170,2.5215073699233432
2171,2.5229201521241853
2172,2.525195436822222
2173,2.5296357097250706
2174,2.5361432751288855
2175,2.5437037926921198
2176,2.5513403358300093
2177,2.5576220199060358
2178,2.561750143574471
2179,2.5642120956533985
2180,2.5656143986957414
2181,2.566349955435735
2182,2.5668371343208958
