year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071702120568907
2022,0.6373707777338646
2023,0.6681094902489018
2024,0.6970114342738862
2025,0.7212489751952329
2026,0.7396283966276802
2027,0.7533379497799408
2028,0.7645994945114865
2029,0.7744834153667659
2030,0.7840736007495184
2031,0.7949067014736542
2032,0.8077606530806993
2033,0.8242915322018767
2034,0.8460951444292999
2035,0.8703761660314981
2036,0.8950930168394291
2037,0.9183821051682413
2038,0.9394894456394141
2039,0.9582876451933673
2040,0.9738308413137613
2041,0.9875675886103061
2042,1.0015195125916039
2043,1.0170367168055998
2044,1.0348331100109032
2045,1.0567569027898964
2046,1.082498530914946
2047,1.110519520225595
2048,1.1385938908180044
2049,1.1631748619142883
2050,1.1825611015224444
2051,1.1983915024482306
2052,1.2127305545445188
2053,1.2264218036242707
2054,1.2411263942108046
2055,1.258913664300177
2056,1.280526088418254
2057,1.3034767207735918
2058,1.3260142696671695
2059,1.3484405471940912
2060,1.3688949026185113
2061,1.3863698411520111
2062,1.4020119443752286
2063,1.417232559746565
2064,1.4330419176756006
2065,1.4501384148776426
2066,1.470415229944135
2067,1.4943365771514647
2068,1.5199107066294448
2069,1.5444458477911003
2070,1.5660921658968834
2071,1.5844434055656997
2072,1.6007904926000915
2073,1.6166260095784797
2074,1.6319695359156905
2075,1.6471939972795375
2076,1.662781327735386
2077,1.6794528477112232
2078,1.6985355145024175
2079,1.7202903159207634
2080,1.7436874907116644
2081,1.7669689762245968
2082,1.7890791859499469
2083,1.8090958954032865
2084,1.8272005360172134
2085,1.8432639214552313
2086,1.8574919345494487
2087,1.8718112059654322
2088,1.887126265596878
2089,1.9044696288632135
2090,1.9251563243292729
2091,1.9481704017433594
2092,1.9725313088028502
2093,1.9954743564838069
2094,2.013932937001318
2095,2.0285888089696336
2096,2.0404687556532153
2097,2.0510649617778025
2098,2.0616376292253067
2099,2.0734009182571143
2100,2.088046126889205
2101,2.1020414668274032
2102,2.1139463816194395
2103,2.1258435807152942
2104,2.137151473140002
2105,2.146883487196031
2106,2.1554095184960227
2107,2.163608631882158
2108,2.17215938385912
2109,2.1818373194379026
2110,2.1935390224369273
2111,2.208765480241339
2112,2.2254025445462586
2113,2.2409427973695895
2114,2.2540969568585867
2115,2.2650278774317503
2116,2.2743978570622136
2117,2.2824374918143153
2118,2.290212613698924
2119,2.298394791883193
2120,2.3083618453626293
2121,2.3212861523973363
2122,2.3370788579433963
2123,2.3521251706693826
2124,2.3652281779151236
2125,2.3762750485275808
2126,2.384324655737071
2127,2.3909498823322677
2128,2.3972161568285335
2129,2.4040052705321404
2130,2.412795363176479
2131,2.4257772575034693
2132,2.4410211607041754
2133,2.455754179674188
2134,2.4686383696218046
2135,2.478238768035042
2136,2.4846323662182668
2137,2.489568454108305
2138,2.4945098872866485
2139,2.4997141497256274
2140,2.5057824418007657
2141,2.5138660868244473
2142,2.5243471093280068
2143,2.535549911490053
2144,2.5464117953978924
2145,2.5566195314913642
2146,2.5650340327173433
2147,2.572253182556743
2148,2.5788146300080994
2149,2.5846461200942183
2150,2.5904092856474934
2151,2.596489935162028
2152,2.6039899235410298
2153,2.614419112951654
2154,2.6274157836746586
2155,2.640284305031728
2156,2.651367852669951
2157,2.6602369544966855
2158,2.666418242219631
2159,2.670445585954057
2160,2.6735949541554405
2161,2.6772291934568964
2162,2.6827958866871704
2163,2.6917112560175704
2164,2.7039994378794567
2165,2.716086348971194
2166,2.726546403344819
2167,2.7343879287785384
2168,2.7387738918084104
2169,2.7414655298250183
2170,2.7436658944283145
2171,2.746286472182349
2172,2.750319721970545
2173,2.7572654291903946
2174,2.7667238585177474
2175,2.777255987294443
2176,2.787587149531281
2177,2.7959805897244268
2178,2.801627048044952
2179,2.805375885898112
2180,2.808095175265679
2181,2.8103146790909435
2182,2.8125439547541715
2183,2.815125017940245
2184,2.8186380062840257
2185,2.8238147262027926
2186,2.831866229609056
2187,2.8414659268681053
2188,2.851014928033946
2189,2.8605844683109334
2190,2.868323533473574
2191,2.8733086957093104
2192,2.8767762418133653
2193,2.8799557450278837
2194,2.883502043469565
2195,2.888038361275295
2196,2.895067816278387
2197,2.905140403274986
2198,2.9167738549268325
2199,2.927413858067993
2200,2.935583214815389
2201,2.9409043405483697
2202,2.94438630225698
2203,2.947386044320921
2204,2.949802595930427
2205,2.951984268114704
2206,2.9543743986565953
2207,2.957551924576597
2208,2.962643382769804
2209,2.969911421843894
2210,2.978614667634531
2211,2.987242676252733
2212,2.994890552527627
2213,3.0009152828988785
2214,3.0054113848076343
2215,3.008290631774849
2216,3.009773852327542
2217,3.0114144353612344
2218,3.0139947463532186
2219,3.01834215649556
2220,3.025371675120158
2221,3.0345099142559695
2222,3.0453870224606074
2223,3.0555834223215594
2224,3.062484136794736
2225,3.066600481032286
2226,3.068550155983192
2227,3.0696661413147606
2228,3.0708608722109174
2229,3.0730804951338184
2230,3.0779610343985064
2231,3.0851038303000307
