year,temp_C_global
2000,0.15561939803626024
2001,0.20310731668288762
2002,0.24023606055180236
2003,0.2640451139008422
2004,0.2792567010844669
2005,0.28983120860755895
2006,0.2957674737770126
2007,0.30308852288616195
2008,0.31592516285726124
2009,0.33183351430010455
2010,0.3516746510956781
2011,0.3758371168510586
2012,0.40194775423727447
2013,0.4318024087905423
2014,0.46105084955887166
2015,0.48799924636942715
2016,0.5135444558712858
2017,0.5386177919178918
2018,0.5639475838774877
2019,0.5889385974981376
2020,0.6140939815153466
2021,0.6404352017948931
2022,0.6692096655099087
2023,0.6987299712437693
2024,0.7265304378477997
2025,0.7496501145794918
2026,0.7667751326165713
2027,0.7790487591508042
2028,0.7887032268067042
2029,0.7968214945958654
2030,0.8046094144742566
2031,0.8138355331079037
2032,0.8253096559210389
2033,0.8404548687942397
2034,0.8607510321765608
2035,0.8833779019958521
2036,0.9062291275466119
2037,0.9273623366358128
2038,0.9459271285719111
2039,0.9617343326979555
2040,0.9737561623089996
2041,0.9831785720319848
2042,0.9919131785522903
2043,1.0016772947886674
2044,1.0134391422568994
2045,1.0291176216762932
2046,1.0484383643047108
2047,1.0698394716750423
2048,1.0910308657818228
2049,1.1083356170320384
2050,1.1199509058544863
2051,1.127573724440219
2052,1.1333555030798537
2053,1.1381441994886348
2054,1.1436463541317476
2055,1.152016202205439
2056,1.164066327439331
2057,1.1772878047976632
2058,1.1898845013964836
2059,1.2021632926337833
2060,1.21221573560979
2061,1.2189926719779536
2062,1.223668683217359
2063,1.2277096395115057
2064,1.232186742792185
2065,1.2378533152492748
2066,1.2466930235680367
2067,1.2592355327096227
2068,1.2734690356211493
2069,1.286631410920369
2070,1.2967966909071975
2071,1.3034812986198088
2072,1.3079644449985282
2073,1.3118014670800153
2074,1.3150485310454403
2075,1.3181150775360349
2076,1.3215234297623215
2077,1.3260407030794437
2078,1.3330655756577576
2079,1.34290869562554
2080,1.3545436068843941
2081,1.3662599407078362
2082,1.3770244233588695
2083,1.3858432638113778
2084,1.3928490905327788
2085,1.397874282722073
2086,1.401094210246266
2087,1.4044712935877335
2088,1.4089442396287508
2089,1.415588222635937
2090,1.4257783621674773
2091,1.4388007762334143
2092,1.4538608712597891
2093,1.4680036132641743
2094,1.4779462169098532
2095,1.4842639248686156
2096,1.4879262283072154
2097,1.4904102765575533
2098,1.4929915043977362
2099,1.4969115939120188
2100,1.5039186968044034
