year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521662462870764
2022,0.891852888663695
2023,0.930319871699197
2024,0.9666724064358229
2025,0.999655531159327
2026,1.0286315554032992
2027,1.0540761622219743
2028,1.0770054659577522
2029,1.0979882954758966
2030,1.1180373202208065
2031,1.1386272169911673
2032,1.1603561699488147
2033,1.1839554210487706
2034,1.2102088029473617
2035,1.2378683790215645
2036,1.2658662869966562
2037,1.2932039618229072
2038,1.3192957726569272
2039,1.3439182797998712
2040,1.3664429252735588
2041,1.3876008367844093
2042,1.4084439177053087
2043,1.4295264753900492
2044,1.4511694807593871
2045,1.474339957531754
2046,1.4990585989552474
2047,1.5246861408082686
2048,1.550199752300736
2049,1.5738350566223938
2050,1.5945923868522813
2051,1.6129445888131624
2052,1.6297303500541083
2053,1.6454001705550922
2054,1.6608177984745782
2055,1.677104781180529
2056,1.6948110660302729
2057,1.7129394295654023
2058,1.730685600048977
2059,1.748182501617915
2060,1.7645482990518313
2061,1.7791479530307965
2062,1.7923890994904648
2063,1.8049296350487363
2064,1.8173004774961554
2065,1.829908655057014
2066,1.8437477514936251
2067,1.8592068269613264
2068,1.875473937851953
2069,1.8912988301043203
2070,1.905714756543047
2071,1.9184083055569592
2072,1.929885184208565
2073,1.94082922569841
2074,1.9512785573840463
2075,1.9614268045941063
2076,1.9715422722484002
2077,1.9820106086637104
2078,1.9935374923817721
2079,2.006360763648692
2080,2.0200844825198523
2081,2.0338977860784384
2082,2.047242623276527
2083,2.059609261212805
2084,2.0709786952496185
2085,2.0812340616779963
2086,2.090396872279867
2087,2.0993539331577082
2088,2.1085889010826704
2089,2.118661831235974
2090,2.130306043704766
2091,2.1430777761634507
2092,2.1564842539708273
2093,2.1692650463211276
2094,2.179852853907252
2095,2.1883890286500747
2096,2.195253666052213
2097,2.2010957268172566
2098,2.2065378881499442
2099,2.212208299862583
2100,2.2190141068106293
2101,2.2301873407607062
2102,2.243795374756249
2103,2.25563282004735
2104,2.265440583639992
2105,2.2724828343159587
2106,2.277186028928548
2107,2.2805016734021084
2108,2.2832301641204453
2109,2.286298046980463
2110,2.2907656667015712
2111,2.2982979457865573
2112,2.307263360326477
2113,2.31533959404477
2114,2.3212233946499974
2115,2.324842935797322
2116,2.326721240907759
2117,2.326991525226461
2118,2.326638557046217
2119,2.3263499176166347
2120,2.327519011287554
2121,2.3314524341498086
2122,2.3383157045853697
2123,2.344915979534235
2124,2.3499271332455187
2125,2.3531091596666065
2126,2.3533720230787507
2127,2.3520001350639537
2128,2.3499684914730783
2129,2.348148161617945
2130,2.3480424041680785
2131,2.351918213201148
2132,2.3583383445318966
2133,2.364736834379047
2134,2.3697496901156434
2135,2.371794757649222
2136,2.3706685864665773
2137,2.367792406889534
2138,2.3645339618402037
2139,2.3612093595417245
2140,2.3584694213870883
2141,2.3575133304405504
2142,2.35890071797711
2143,2.361230842725989
2144,2.363488268421427
2145,2.36531606633449
2146,2.3655561119710384
2147,2.3646001027831742
2148,2.362922905974497
2149,2.360435241116891
2150,2.3577585339487612
2151,2.3553004074975847
2152,2.354156216198584
2153,2.3558952007936567
2154,2.3604188057545827
2155,2.365333125038221
2156,2.3689560329588844
2157,2.37068855425742
2158,2.3698759473135933
2159,2.3668115009858353
2160,2.3625775207309023
2161,2.3584600844431396
2162,2.355931476128048
2163,2.3565350162413643
2164,2.3605839479642827
2165,2.3649448286056236
2166,2.368110083186253
2167,2.369007636908707
2168,2.366570135562544
2169,2.3622294945063222
2170,2.3570611056533797
2171,2.351967321589801
2172,2.34798240050825
2173,2.346674913050653
2174,2.3479317585978676
2175,2.3505345642685542
2176,2.353305540021108
2177,2.3545156083911274
2178,2.353191188227628
2179,2.3499048500511353
2180,2.3453771603083537
2181,2.3400757653132334
2182,2.3345025196904876
2183,2.3290192984995914
2184,2.3242311018741315
2185,2.3209207882869154
2186,2.320361950655864
2187,2.321540132505699
2188,2.322974989740942
2189,2.324681292856786
2190,2.3248802091030645
2191,2.3224844699145852
2192,2.318449868299081
2193,2.3138596338741397
2194,2.3093662243426065
2195,2.305624708914036
2196,2.304159913296669
2197,2.3057174313543745
2198,2.3091131474513786
2199,2.311990372106166
2200,2.312782487398911
2201,2.310903742417285
2202,2.307072022336149
2203,2.30249079525557
2204,2.297092623042141
2205,2.2912046633222443
2206,2.2852923869458093
2207,2.2799555237154956
2208,2.2763604859468254
2209,2.2749303487722647
2210,2.2751200738317863
2211,2.275571281305753
2212,2.2753506592594936
2213,2.273738714097658
2214,2.270658465224437
2215,2.2659327909518012
2216,2.2596478298625593
2217,2.253213157826404
2218,2.247443667293059
2219,2.243224884518777
2220,2.241586071164524
2221,2.2421930168896154
2222,2.244793874831185
2223,2.2472029916212293
2224,2.2467689002866877
2225,2.2436584054464888
2226,2.2382530628472854
2227,2.231673210783542
2228,2.224808343861032
2229,2.2186067322225806
2230,2.214761305386384
2231,2.213147045327179
2232,2.212264730599546
