year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163929553382
2022,0.5824313189199388
2023,0.6065479956212838
2024,0.6291485925914764
2025,0.647509233336254
2026,0.6605297431580448
2027,0.6693932927658905
2028,0.6762305119268965
2029,0.6820193397611587
2030,0.6879583678462771
2031,0.6954987769101286
2032,0.7051893512666743
2033,0.7185664961264484
2034,0.737101075453628
2035,0.7580095674257732
2036,0.7793135247086267
2037,0.7992121850283946
2038,0.8170140582284806
2039,0.8326144104444584
2040,0.8451289825016475
2041,0.8559140198704462
2042,0.866894762194365
2043,0.8794146832650782
2044,0.8941831263305786
2045,0.9129918717820624
2046,0.9355080441411345
2047,0.9602290335097798
2048,0.9849991323259366
2049,1.0064156949117313
2050,1.0228970628638645
2051,1.0361879198728134
2052,1.0483599308849731
2053,1.0601730156136915
2054,1.0731830881953297
2055,1.089334181702568
2056,1.1092752158580843
2057,1.13053521997039
2058,1.1514105439428264
2059,1.1721999364151212
2060,1.1911023139336288
2061,1.2071982110780715
2062,1.2216351661018499
2063,1.2357593613055182
2064,1.250508749898694
2065,1.2665214326670107
2066,1.2855949641469042
2067,1.3081349660695265
2068,1.3322025934755426
2069,1.3552180832638339
2070,1.3754439411447508
2071,1.3925320397470018
2072,1.4077874156739916
2073,1.4227140868552892
2074,1.437367951455577
2075,1.4521355926598285
2076,1.4674899599935838
2077,1.4841154150429623
2078,1.5032486280216313
2079,1.5250763804029122
2080,1.548550058741117
2081,1.5720108812115616
2082,1.5944867354952539
2083,1.6150670321865301
2084,1.6339290382659177
2085,1.6509377115054527
2086,1.6662950434586619
2087,1.6818618347627448
2088,1.6984897981027616
2089,1.7171540261253493
2090,1.7390903339207426
2091,1.7635599584690582
2092,1.7897841093748927
2093,1.814941757897563
2094,1.8360006808634082
2095,1.853607563326765
2096,1.8687333671350426
2097,1.8828034221307597
2098,1.897010361470762
2099,1.9125029646907499
2100,1.9308767220614684
2101,1.951761537966147
2102,1.9728483092599376
2103,1.9929353090762767
2104,2.011710842555502
2105,2.028426618598371
2106,2.043591105525519
2107,2.058155171957303
2108,2.0728523934978487
2109,2.0884813137299068
2110,2.105930299438367
2111,2.1266425270904463
2112,2.1485830767754184
2113,2.1693925815765662
2114,2.187886477856564
2115,2.204278573306721
2116,2.219229701907451
2117,2.2329714858450664
2118,2.246503400743926
2119,2.260433651877043
2120,2.276045843586781
2121,2.2944157029068655
2122,2.3154275221346947
2123,2.3356334396839
2124,2.3539661491518737
2125,2.3703665039428694
2126,2.3839864320646473
2127,2.3963611787720898
2128,2.408495730775354
2129,2.4212057158961446
2130,2.435870433175235
2131,2.4545393978648686
2132,2.475295557777666
2133,2.4954655568860877
2134,2.513768858643689
2135,2.528857736264961
2136,2.540837551469325
2137,2.5514086410803865
2138,2.561971889874213
2139,2.5727680628502445
2140,2.5843635235983844
2141,2.5978444180368805
2142,2.6135489641553606
2143,2.629851198722648
2144,2.6457388620934412
2145,2.6609224280923502
2146,2.67432711698904
2147,2.686559361560603
2148,2.698158249860745
