year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380709533967732
2022,0.5647361858648267
2023,0.5916375280631049
2024,0.6167804888520055
2025,0.6378321346901462
2026,0.6540172229562077
2027,0.6666396074199613
2028,0.6778235348838996
2029,0.6885152468147041
2030,0.6998954736626503
2031,0.713605566604479
2032,0.7302291455971971
2033,0.7507622112489271
2034,0.7762485320045173
2035,0.8039978289865041
2036,0.832227827784043
2037,0.8593140203960211
2038,0.8847310511503536
2039,0.9084246990427464
2040,0.9296364663943374
2041,0.9495654009871971
2042,0.9699162977859662
2043,0.992032927886299
2044,1.0165623446146044
2045,1.0449822388997139
2046,1.076784161030596
2047,1.1104767054691447
2048,1.1440235636201863
2049,1.174330137332011
2050,1.200066345198302
2051,1.222878500298016
2052,1.2446389686634283
2053,1.2660526667264542
2054,1.2885303545169222
2055,1.3137909733074031
2056,1.342316880708526
2057,1.3717238031512151
2058,1.40046797337767
2059,1.428875742818362
2060,1.4553069370394107
2061,1.478991014495957
2062,1.5010661738464983
2063,1.5228375396951597
2064,1.545179662353612
2065,1.568661761674504
2066,1.5949087907215165
2067,1.624186097950334
2068,1.6546065127380585
2069,1.6837752113541606
2070,1.7101697153843536
2071,1.7335520548534986
2072,1.7551885416662598
2073,1.7764461377674743
2074,1.7973034797327667
2075,1.8180744192354363
2076,1.8391477505523643
2077,1.8611312992441835
2078,1.8851483481454094
2079,1.9113312294631424
2080,1.9386856827568382
2081,1.9656375704059394
2082,1.9913184182111032
2083,2.014986684323445
2084,2.036924592451133
2085,2.0570657987234524
2086,2.0756640353691918
2087,2.0944596373612714
2088,2.1141914550176195
2089,2.13570980694396
2090,2.1600847237226692
2091,2.1863574062017426
2092,2.2136839364282466
2093,2.239557473678274
2094,2.261378218372971
2095,2.2799627382580905
2096,2.296326702696628
2097,2.311842201427474
2098,2.327580400875163
2099,2.3445546432047553
2100,2.3641616378480426
2101,2.38580298141137
2102,2.407269012508034
2103,2.427630245718102
2104,2.446651672793447
2105,2.463641879489954
2106,2.4791916946720995
2107,2.494279585781672
2108,2.5096178666979854
2109,2.525959394693764
2110,2.544142426764525
2111,2.565558111123042
2112,2.5880190136790056
2113,2.609155496618591
2114,2.6278315230453773
2115,2.6443774372105797
2116,2.6595023929890176
2117,2.6734785900336764
2118,2.687343126983519
2119,2.701708143614232
2120,2.717853157822077
2121,2.736802207929877
2122,2.7583440909719563
2123,2.778884648109754
2124,2.7974295866439998
2125,2.8139638659958313
2126,2.8276980321931466
2127,2.8402593510144563
2128,2.8526716138907897
2129,2.8657453957728913
2130,2.880837009381099
2131,2.8999519131103813
2132,2.9210045093233092
2133,2.941315762285833
2134,2.95967600929357
2135,2.974842681810725
2136,2.987044497778628
2137,2.998086538774822
2138,3.009358922504524
2139,3.0210441385352205
2140,3.0336640121506915
2141,3.048264964011788
2142,3.0650686921510655
2143,3.082340229675451
2144,3.0990990126185642
2145,3.115105529202716
2146,3.1293201535794304
2147,3.1424361576610775
2148,3.1549999164154765
2149,3.1669626543126443
2150,3.178970208201127
2151,3.1913715142158097
2152,3.205203262971599
2153,3.221844880538585
2154,3.2408111398772195
2155,3.2594243262997953
2156,3.2761762565653214
2157,3.290770284462671
2158,3.3028535557036425
2159,3.3130360346554424
2160,3.322585827155576
2161,3.332784358673165
2162,3.3449464577624854
2163,3.3603185150412744
2164,3.3787672525462047
2165,3.3967189493768117
2166,3.4129307850770543
2167,3.426537702705132
2168,3.4368997962285093
2169,3.4458423018786544
2170,3.4545354810778615
2171,3.4638098570521114
2172,3.474549289635738
2173,3.4881035206532722
2174,3.5039274304457537
2175,3.5205645387498903
2176,3.536789146502575
2177,3.5509936561251374
2178,3.5625315003532725
2179,3.572356559415142
2180,3.5813461361874435
2181,3.590009521708059
2182,3.5988013235228324
2183,3.607999304866774
2184,3.618107044211741
2185,3.6297670671287303
2186,3.644075166473888
2187,3.659619984849267
2188,3.6748776406030688
2189,3.68998437134663
2190,3.703186692052575
2191,3.713731574456621
2192,3.722934291259244
2193,3.732010802806551
2194,3.741554348839699
2195,3.7521180240839413
2196,3.7650934637287934
2197,3.780887606914578
2198,3.7979636268326296
2199,3.8138516092097765
2200,3.8272540486120743
2201,3.837949794516537
2202,3.84704652769837
2203,3.85588147686048
2204,3.8643185436099996
2205,3.8726824637602064
2206,3.8813636987760267
2207,3.8908864235348526
2208,3.9022786767858175
2209,3.9156959096201014
2210,3.930344517778054
2211,3.944743905949184
2212,3.9580850622576778
2213,3.9698180193697787
2214,3.980128556988527
2215,3.988969026669353
2216,3.996606886430289
2217,4.00455602224883
2218,4.013505615168914
2219,4.024184238719422
2220,4.037379891344318
2221,4.052426469588118
2222,4.068933617888948
2223,4.0845229341300415
2224,4.096796221653986
2225,4.106439370802875
2226,4.11414755246052
2227,4.121263237614063
2228,4.128620763096521
2229,4.137084715840395
2230,4.148141574581923
2231,4.161259839679023
2232,4.174679708811681
2233,4.187982081277091
2234,4.200266859229857
2235,4.210836061568666
2236,4.219541722131226
2237,4.227081859596223
2238,4.234688218316006
2239,4.242910209854923
2240,4.252547932606347
2241,4.264741898821105
2242,4.279437271902813
2243,4.294374917396186
2244,4.307871829190902
2245,4.319044496184565
2246,4.327711542348431
2247,4.335268054417223
2248,4.342349568763225
2249,4.349132384840679
2250,4.356086260145507
2251,4.363512151660385
2252,4.372090461154804
2253,4.382610484728303
2254,4.395188017089746
2255,4.408235404289788
2256,4.420736761805648
2257,4.432381309809759
2258,4.442280156528877
2259,4.450647306390539
2260,4.45758799001794
2261,4.463620505265439
2262,4.470166764581967
2263,4.477801875524643
2264,4.487315053919057
2265,4.4994692346588385
2266,4.513495593063825
2267,4.528393014626425
2268,4.541339915398928
2269,4.551001671702206
2270,4.558289084146672
2271,4.564138959955709
2272,4.569479895048509
2273,4.575238216061467
2274,4.582864943825154
2275,4.5930160282531025
2276,4.604924903455133
2277,4.6167525632992055
2278,4.62746136174159
2279,4.636703119891881
2280,4.643881357775898
2281,4.649711567704313
2282,4.655549222567012
2283,4.661876857135005
2284,4.669425963859826
2285,4.679453401752929
2286,4.692131396019677
2287,4.70561157488048
2288,4.7180435794038535
2289,4.727347431087062
2290,4.734266511942515
2291,4.740227825687363
2292,4.7451529867125135
2293,4.749857174899138
2294,4.75558313469027
2295,4.763865832674065
2296,4.774739631410613
2297,4.787369970710912
2298,4.799939931198543
2299,4.8101376340785125
2300,4.817681758061028
