year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.9008363901731169
2022,0.9467631225084159
2023,0.9931052643533056
2024,1.038184239110258
2025,1.079807918340948
2026,1.1166885395929211
2027,1.1492757614524252
2028,1.1789436262263395
2029,1.2065173694441726
2030,1.233073198746601
2031,1.2603828219636002
2032,1.2894422338047131
2033,1.3214446170617904
2034,1.3577215290398315
2035,1.3967449124172489
2036,1.4370862822434165
2037,1.4773677026294627
2038,1.516712019699984
2039,1.5547866122166796
2040,1.5905953312453573
2041,1.6248270007343084
2042,1.6587812185396231
2043,1.6936623421277424
2044,1.730264440264445
2045,1.7700924903249975
2046,1.8132811622931602
2047,1.858916857954974
2048,1.9054604469769552
2049,1.950155501495967
2050,1.9912769028419777
2051,2.0294085071117625
2052,2.065734782119332
2053,2.100775738492205
2054,2.135719046828161
2055,2.172212622768512
2056,2.2111187029729753
2057,2.2509872662380817
2058,2.2905477350080314
2059,2.3299103396555974
2060,2.367678442708718
2061,2.4028545555815812
2062,2.435992448485259
2063,2.467977212291747
2064,2.4995693820156144
2065,2.531374428455828
2066,2.5649063764790894
2067,2.6008395950145107
2068,2.6380326552306785
2069,2.674615475959111
2070,2.709056715611065
2071,2.7407386749849105
2072,2.770279796640544
2073,2.798653440331339
2074,2.8259023536644072
2075,2.8523002182836446
2076,2.8782560725062543
2077,2.9043651446670293
2078,2.93173424612919
2079,2.960806655228489
2080,2.991069951374048
2081,3.0213365166185273
2082,3.050733868201437
2083,3.078451899322725
2084,3.1043895678299083
2085,3.128328468705713
2086,3.150239339642176
2087,3.1714217555401945
2088,3.1926300859953223
2089,3.214752914897572
2090,3.238979780088884
2091,3.264903209890626
2092,3.291956170688166
2093,3.318259061632471
2094,3.3413589941227455
2095,3.361307567533532
2096,3.3785622079330375
2097,3.3940191175880807
2098,3.408602604189258
2099,3.4232774249125164
2100,3.4394795267322484
2101,3.4564269173808118
2102,3.4727013841662453
2103,3.488234830502023
2104,3.5026117413982183
2105,3.514962890569075
2106,3.5255013171575795
2107,3.534986463930311
2108,3.544081845806301
2109,3.5536150797838184
2110,3.5645791098831943
2111,3.57857945280312
2112,3.5941974200913593
2113,3.6092337262492054
2114,3.622387545231062
2115,3.6334500039368605
2116,3.6428214877222977
2117,3.6505432488931087
2118,3.6574856232575614
2119,3.6642799257256415
2120,3.6722499064349368
