year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716624523546712
2022,0.8068496351073472
2023,0.8403028311534512
2024,0.8715033690162995
2025,0.899632401972596
2026,0.9243497327228029
2027,0.9461824436449006
2028,0.9660740571092731
2029,0.9845903537702715
2030,1.0026463588141894
2031,1.0216119362965936
2032,1.0420837792192006
2033,1.0646035325063874
2034,1.0897472241890638
2035,1.116493320391724
2036,1.143990818673477
2037,1.17144362548217
2038,1.198386894331386
2039,1.2246364973144752
2040,1.2496983999735858
2041,1.2741244134991523
2042,1.2987207645592402
2043,1.3239164534118761
2044,1.3499651314467096
2045,1.3776425902961424
2046,1.4069588686967895
2047,1.437403195803479
2048,1.4681610470795978
2049,1.4978397253917963
2050,1.525658368991758
2051,1.5519153645208128
2052,1.577211615377201
2053,1.6019329114161769
2054,1.6267833400312468
2055,1.6526524294024685
2056,1.6799638332517244
2057,1.7079058724984382
2058,1.7358159285217547
2059,1.7637690517929037
2060,1.7910425565374868
2061,1.8170673844537824
2062,1.8421165414227567
2063,1.8667225038617774
2064,1.8913110566656455
2065,1.9162035249186262
2066,1.9421784878392234
2067,1.9695153033279063
2068,1.9975287592193713
2069,2.025194642045885
2070,2.0517319539172574
2071,2.0768722682922354
2072,2.1010092347903773
2073,2.1246976205713906
2074,2.147978896281803
2075,2.1710140853643143
2076,2.1940170937904773
2077,2.217291839099719
2078,2.2413898770761596
2079,2.2664878086007376
2080,2.292262947649253
2081,2.3181354921469777
2082,2.343719432815312
2083,2.3686081293180345
2084,2.3927948817137623
2085,2.4161910575558547
2086,2.438819928296227
2087,2.4613748760737004
2088,2.484208991523838
2089,2.5077317463407574
2090,2.5324902712468433
2091,2.5581558889759997
2092,2.584368956523912
2093,2.61012456342283
2094,2.634200756590541
2095,2.6567316644381327
2096,2.6780314850458464
2097,2.698621696601225
2098,2.7189936490331643
2099,2.7396400048295066
2100,2.7612678311583654
2101,2.7846266842963345
2102,2.8086564164289443
2103,2.832020820650849
2104,2.8543876485974096
2105,2.8750368164110878
2106,2.894259706885209
2107,2.9127943616966894
2108,2.931248771028589
2109,2.950339494030931
2110,2.9709015594441848
2111,2.9942852797691506
2112,3.0190322305680697
2113,3.0431406658470372
2114,3.0654932851618844
2115,3.086038169220783
2116,3.1052172241011573
2117,3.1231447104002
2118,3.14065761869828
2119,3.1583338050237693
2120,3.1773452988407342
2121,3.198776520371595
2122,3.2227302623719254
2123,3.2464496907012688
2124,3.268810662463604
2125,3.289607217905831
2126,3.307923286832165
2127,3.3248657759560087
2128,3.3412650883832846
2129,3.3578581998428665
2130,3.375910326088988
2131,3.3973236555563973
2132,3.420831717683432
2133,3.4442501993848413
2134,3.4664332774137945
2135,3.4860638966191058
2136,3.503002470353639
2137,3.5184822386215835
2138,3.533661693085995
2139,3.5487951411331267
2140,3.564421111076568
2141,3.5815402363311337
2142,3.6005915730054348
2143,3.6203604070123276
2144,3.6399960460281546
2145,3.6592099714590116
2146,3.6770338876438293
2147,3.693826069205059
2148,3.7099980878480796
2149,3.7254804734729765
2150,3.740804607300505
2151,3.75631401921306
2152,3.772932200970092
2153,3.791969285072227
2154,3.8133043055396554
2155,3.8348772459759264
2156,3.8552645351440953
2157,3.8739749345761005
2158,3.890478166156048
2159,3.905052485578847
2160,3.9186351257736165
2161,3.932321282006793
2162,3.9473514070580586
2163,3.965014028444844
2164,3.9855414057370986
2165,4.006242012990041
2166,4.025852065166006
2167,4.043468974234985
2168,4.058203725705491
2169,4.0712843312122295
2170,4.0836194778597035
2171,4.095962085460203
2172,4.109177865022809
2173,4.124590323699535
