year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906089607844919
2022,0.6173885867458652
2023,0.6444649355754021
2024,0.6697698212932169
2025,0.6907858210378975
2026,0.7064162808063413
2027,0.7177026581085627
2028,0.7266356267381971
2029,0.7342027223470823
2030,0.7412482545174172
2031,0.7492591301560875
2032,0.7591226663203084
2033,0.7721438951167509
2034,0.789662588055906
2035,0.8092629384844768
2036,0.8291291549120389
2037,0.8475753299217771
2038,0.8638505004140543
2039,0.8777789554364944
2040,0.8884505677171578
2041,0.8968708094028611
2042,0.9046876085017507
2043,0.9134010175541584
2044,0.9238553847355987
2045,0.9377210605377481
2046,0.9547540318939575
2047,0.9735782489889259
2048,0.9921758842167022
2049,1.0073110841589337
2050,1.0173774153997153
2051,1.0237495949940247
2052,1.0282473976701247
2053,1.0316465441618612
2054,1.0354588187965916
2055,1.041579765211257
2056,1.0507305942701683
2057,1.060723655056481
2058,1.069973849576571
2059,1.0787276764092248
2060,1.0853036281661046
2061,1.088706274271002
2062,1.0898990153673505
2063,1.0901706287298416
2064,1.0904693568934398
2065,1.0914650172141855
2066,1.0948988745167316
2067,1.1012471481984707
2068,1.1087683325100408
2069,1.1150589850452701
2070,1.1184362709550855
2071,1.1185020456678192
2072,1.1163986032742428
2073,1.1134881779679633
2074,1.1098225878020451
2075,1.1057587707066046
2076,1.1017528600024344
2077,1.0984723781861936
2078,1.0971338458425004
2079,1.0980056368564388
2080,1.1001895353277185
2081,1.102220296700231
2082,1.1031976972504811
2083,1.1022242514517222
2084,1.0994040438131356
2085,1.0945896005163087
2086,1.087935090439764
2087,1.0811556166032794
2088,1.0750732382568802
2089,1.0706290211245473
2090,1.0690289766081906
2091,1.0697081249221632
2092,1.0720093238047363
2093,1.0733372700626957
2094,1.0708109651947932
2095,1.0649190799674098
2096,1.0565047606466438
2097,1.046858482149879
2098,1.0370972089462667
2099,1.0283104254411062
2100,1.0220344387263909
2101,1.014116521795509
2102,1.0038345688399954
2103,0.994317018341791
2104,0.9848292856319231
2105,0.9743050534292755
2106,0.9629456219946088
2107,0.9514614694224707
2108,0.940414027303676
2109,0.930478779468788
2110,0.9224586650514403
2111,0.9177235374738663
2112,0.914366297441992
2113,0.9100786136721987
2114,0.903652511760653
2115,0.8951923968182797
2116,0.8852849392882997
2117,0.8741321188735282
2118,0.86271533783332
2119,0.8516682367412548
2120,0.8422725646027392
2121,0.8356350592846337
2122,0.8317104324932808
2123,0.8272196443995888
2124,0.8210279493555465
2125,0.8130070324440671
2126,0.8022672593216517
2127,0.7902232154014724
2128,0.7778584901934381
2129,0.7659996828927226
2130,0.7560244459540361
2131,0.7499700888980471
2132,0.7461338962093963
2133,0.7419894187691792
2134,0.7362979418604659
2135,0.7277149148238472
2136,0.716273890394361
2137,0.7035472278981135
2138,0.6908810844374967
2139,0.6785320967440661
2140,0.6670689914662101
2141,0.6575620204963263
2142,0.6503422858018758
2143,0.6438623156558586
2144,0.6371470494206565
2145,0.6298995854875881
2146,0.621067234282258
2147,0.6111748104860856
2148,0.6007192611062916
2149,0.5896425546125931
2150,0.57855710625813
2151,0.5678277017123708
2152,0.558474001734273
2153,0.5519019698902371
2154,0.5478197097880891
2155,0.5437843749353805
2156,0.5382594342207484
2157,0.5308182139595828
2158,0.5209920448116926
2159,0.5092355543523209
2160,0.4966992457061784
2161,0.48463309873346094
2162,0.4743799688298235
2163,0.4672668751399319
2164,0.4633572853138278
2165,0.4594153857037623
2166,0.45410508447181097
2167,0.446495211614267
2168,0.4357804488760698
2169,0.4235416751011235
2170,0.410878151926244
2171,0.3986376111063208
2172,0.38774545102641655
2173,0.3795921218770252
2174,0.37384495262935313
2175,0.36919980423771315
2176,0.3644845337187089
2177,0.35809082964479855
2178,0.34924601911542674
2179,0.33869495174518716
2180,0.32722231033318194
2181,0.3153142987877535
2182,0.3034417395498613
2183,0.291916752331811
2184,0.28126862515998996
2185,0.2721708454028783
2186,0.26573978156818245
2187,0.26079146678272946
2188,0.25586460459261917
2189,0.25101323204993886
2190,0.24453962854719236
2191,0.2355674825380738
2192,0.22519774130461412
2193,0.21454841853143614
2194,0.20422938385713185
2195,0.1948239320609333
2196,0.1877216409188146
2197,0.18345602236246228
2198,0.180698457783371
2199,0.17711420577779968
2200,0.17131913804241283
