year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534566740778831
2022,0.8924663548051694
2023,0.9328090739255233
2024,0.9715478438738472
2025,1.0051137153729248
2026,1.0317769789597693
2027,1.0527069109639982
2028,1.0704194422829392
2029,1.0861965156182296
2030,1.1013184887483873
2031,1.1176135918657972
2032,1.1360743128510953
2033,1.1588232975057817
2034,1.1879571369353377
2035,1.220335071311453
2036,1.2534776400527903
2037,1.285081603066099
2038,1.3140122446465707
2039,1.3399579034090492
2040,1.36159698258951
2041,1.3803538927263757
2042,1.3985090516573193
2043,1.417876629508083
2044,1.4395045897645866
2045,1.4657469680007489
2046,1.4964451940877395
2047,1.5298486446542723
2048,1.5632933045258992
2049,1.5923839294070505
2050,1.6148098583229167
2051,1.632294387899783
2052,1.6472428187984314
2053,1.6606641480389113
2054,1.6745889797219673
2055,1.6916259458332223
2056,1.7128676889793757
2057,1.7355080141692245
2058,1.7574243580604876
2059,1.7789234554759215
2060,1.7977458516716263
2061,1.812520655145718
2062,1.8244963668648413
2063,1.835362567489325
2064,1.8464127990757773
2065,1.8585886622723942
2066,1.874283839966264
2067,1.894260630731473
2068,1.9162814377662476
2069,1.937137527669073
2070,1.9544947335803762
2071,1.9676808488366755
2072,1.9780988984538312
2073,1.987542188506408
2074,1.9960915637318635
2075,2.004228888139063
2076,2.0125907638176708
2077,2.022101126996949
2078,2.034447148846395
2079,2.0500791702727836
2080,2.067868625439745
2081,2.085836385810305
2082,2.1027129332940344
2083,2.1172564354512273
2084,2.1295271249144525
2085,2.139286387304832
2086,2.1466782471254273
2087,2.153975132115403
2088,2.162320760903235
2089,2.173027955283839
2090,2.187795771731791
2091,2.205812219980503
2092,2.226126121367633
2093,2.245346984144871
2094,2.2595533463522184
2095,2.269267089785977
2096,2.275539463417908
2097,2.2800525488044405
2098,2.284322278765397
2099,2.289845142400047
2100,2.2987549592689156
2101,2.3077754162830315
2102,2.31506088833759
2103,2.3223381435247257
2104,2.32897618320084
2105,2.3338925452133834
2106,2.337386553964828
2107,2.3403411409099233
2108,2.343473380832731
2109,2.347634901439334
2110,2.3538227519649633
2111,2.3636900469975313
2112,2.375179463184983
2113,2.3856491269743776
2114,2.3936690988600464
2115,2.3992626384020506
2116,2.403051460246166
2117,2.405226439559641
2118,2.4068982702233077
2119,2.4088090025728572
2120,2.4124541178405474
2121,2.419167766877079
2122,2.4289800286618126
2123,2.4382055551003896
2124,2.4454578144408563
2125,2.450530809957871
2126,2.4523241619167813
2127,2.4523761256465244
2128,2.4518002961373604
2129,2.4515563985048026
2130,2.453258168114135
2131,2.4593064635485895
2132,2.4678957782135083
2133,2.476159059827194
2134,2.4826508231289406
2135,2.4857595138278086
2136,2.4854302555458396
2137,2.4833783758866357
2138,2.481130855609676
2139,2.4789963726856783
2140,2.477645936849709
2141,2.4783373274489984
2142,2.481524007552961
2143,2.4855166513986946
2144,2.4892135281193974
2145,2.492268897887457
2146,2.493462604971466
2147,2.493341139928196
2148,2.4924668394108203
2149,2.490768603033869
2150,2.4889481232410358
2151,2.4874418676140655
2152,2.4874378528383394
2153,2.490595258881542
2154,2.4966676194956197
2155,2.502917101554626
2156,2.5075461698879353
2157,2.510006301404249
2158,2.509703528618818
2159,2.507097225076378
2160,2.5034684977050103
2161,2.500251407385762
2162,2.4990173525298713
2163,2.5013480049655348
2164,2.507410020561079
2165,2.5135839075767015
2166,2.5182788712758093
2167,2.520382434094092
2168,2.5188746570136606
2169,2.515479999443209
2170,2.5114320766620217
2171,2.5077113483311493
2172,2.505404273646887
2173,2.5061458339720346
2174,2.5096425937084694
2175,2.5144481735052064
2176,2.519229744458105
2177,2.522118640016755
2178,2.5221619655810894
2179,2.5201351409693498
2180,2.516904029259287
2181,2.5130141254640135
2182,2.5090107030732485
2183,2.505262769826107
2184,2.5023940344667563
2185,2.50120637619239
2186,2.503022871548194
2187,2.5065765151071036
2188,2.510206059986964
2189,2.5139556273052897
2190,2.515876034379386
2191,2.5148891591578666
2192,2.5121816363067024
2193,2.509010726233476
2194,2.5060920661331156
2195,2.504120417540884
2196,2.5047260553588924
2197,2.5086041337280367
2198,2.514315806116013
2199,2.5192146975389003
2200,2.5216607349835325
2201,2.5211381211256
2202,2.518583369722646
2203,2.515387348230333
2204,2.5114734717989258
2205,2.507213275673169
2206,2.503100854669687
2207,2.4997694726833837
2208,2.4984443724533048
2209,2.499483726102686
2210,2.5021848044494606
2211,2.504995308062532
2212,2.5069176313742805
2213,2.507211958240486
2214,2.5058828417063053
2215,2.5027874423703516
2216,2.498091658966807
2217,2.4933907027181714
2218,2.489547124233326
2219,2.4874824790428454
2220,2.4882393191883194
2221,2.491324911309075
2222,2.4963971830623333
2223,2.5009752621781383
2224,2.502224429208945
2225,2.5005106482900166
2226,2.4963786680716753
2227,2.4911556480919934
2228,2.4858191455311545
2229,2.4813922588188655
2230,2.479664901493514
2231,2.480352865192475
2232,2.4817048257668306
2233,2.483202645103141
2234,2.483830721653802
2235,2.4826651096791874
2236,2.479392013199651
2237,2.4745922572223824
2238,2.4695710821738244
2239,2.4649977807810872
2240,2.4618476256934096
2241,2.461511234667058
2242,2.464181470548538
2243,2.4675947140229555
2244,2.4698226756731474
2245,2.469701601034874
2246,2.4667668366734112
2247,2.4623124085843022
2248,2.4570201634355104
2249,2.451104478021806
2250,2.445124290305275
2251,2.43938333667215
2252,2.4346311208918463
2253,2.4318897711359586
2254,2.43149423552863
2255,2.4319113429492
2256,2.431992575156716
2257,2.4313090467675886
2258,2.428784544252516
2259,2.4244650653714457
2260,2.4183727264149697
2261,2.410969126792769
2262,2.403788004912581
2263,2.3975832437911118
2264,2.393341059299578
2265,2.3920862867005432
2266,2.3932157891597496
2267,2.395729828679248
2268,2.3965963283626808
2269,2.3940323477626215
2270,2.3887094833094755
2271,2.3814527495590356
2272,2.37323068117188
2273,2.365076145229991
2274,2.3586787361819255
2275,2.3549858417577285
2276,2.35341425159006
2277,2.352091598595944
2278,2.349797368682969
2279,2.3460093845367975
2280,2.339931004245334
2281,2.3321437024883886
2282,2.3240581867848
2283,2.3162759701353544
2284,2.309676796567862
2285,2.3057674686489857
2286,2.304980684884476
2287,2.305524618017855
2288,2.3053553809230998
2289,2.302052881609688
2290,2.2960188020454186
2291,2.288657834796436
2292,2.2798492827323145
2293,2.270449890022401
2294,2.2618550114983353
2295,2.2558850598349913
2296,2.2528672041238265
2297,2.2520957297464994
2298,2.251712160893514
2299,2.2490969443575377
2300,2.243630745385847
