year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.5453624076215128
2022,0.5751063001768887
2023,0.6054296436216197
2024,0.6337047599346012
2025,0.6569822946224323
2026,0.6743917148758761
2027,0.6876236202698737
2028,0.6992966875887318
2029,0.7104301010422448
2030,0.7221087988435883
2031,0.7356670835668081
2032,0.7515989020628954
2033,0.7715468180860422
2034,0.7969836494487527
2035,0.8243840494622044
2036,0.8516120939032984
2037,0.8767198970493449
2038,0.8992468931882135
2039,0.9192197061865542
2040,0.9358073505907719
2041,0.9508582157965176
2042,0.96664599750055
2043,0.9844499595593802
2044,1.0048201823956728
2045,1.0296110616798835
2046,1.0580992729118819
2047,1.0884227393639039
2048,1.1180740970656808
2049,1.1433283601248623
2050,1.1627819201406715
2051,1.1787918506639086
2052,1.1937833759617438
2053,1.208577891060517
2054,1.2248797847659052
2055,1.2447306322041083
2056,1.268576932473803
2057,1.2932980940516
2058,1.3170199076887084
2059,1.3402363165745883
2060,1.360925108095465
2061,1.378293374478635
2062,1.3938900384195922
2063,1.409338402144368
2064,1.425651073422201
2065,1.443454303655138
2066,1.4647053057916946
2067,1.4895893775137052
2068,1.5156551018971554
2069,1.539937155729055
2070,1.560674543562249
2071,1.5777800971357272
2072,1.5929893965986697
2073,1.6079975736973924
2074,1.6227137400248393
2075,1.6375005319860922
2076,1.6527975428157542
2077,1.6693263435614965
2078,1.6884267621224756
2079,1.710160943410835
2080,1.7332132397150568
2081,1.75560325184949
2082,1.776332212144685
2083,1.7945671534423298
2084,1.8107694092921962
2085,1.8248797184453558
2086,1.8372638517652908
2087,1.8500997335269056
2088,1.8642225955339797
2089,1.8806155969966194
2090,1.9005137555829794
2091,1.9226427325481152
2092,1.9459635026101845
2093,1.96730027054714
2094,1.9835346254162864
2095,1.995886718982411
2096,2.0057024974508466
2097,2.0147142351112963
2098,2.0241854375597828
2099,2.0353017809046285
2100,2.0496955797758365
2101,2.063114430831254
2102,2.0742782056028224
2103,2.085633086163247
2104,2.096402071689652
2105,2.10544148257004
2106,2.113297684002525
2107,2.1210007877937045
2108,2.129278803641158
2109,2.138917771433115
2110,2.1508187092444144
2111,2.16654706264858
2112,2.1833103042994018
2113,2.1983111364189076
2114,2.2102848850560566
2115,2.2197839934813746
2116,2.2277052500496466
2117,2.2344031190001274
2118,2.241109633416684
2119,2.2485100643647336
2120,2.2580852278042887
2121,2.2709608466955205
2122,2.2867712909019264
2123,2.301115822405684
2124,2.3129737731496243
2125,2.3224146844150533
2126,2.328598319064854
2127,2.3335675746318127
2128,2.338529416715477
2129,2.3444071517287894
2130,2.352757069076018
2131,2.365884483636027
2132,2.381082066605573
2133,2.395157219449941
2134,2.4067515583283283
2135,2.414515132766931
2136,2.4188617182769847
2137,2.422051143474812
2138,2.4257069896624235
2139,2.4299705292590628
2140,2.4354072723441402
2141,2.4432156027346394
2142,2.4536057829643676
2143,2.4644435348750906
2144,2.474579241255718
2145,2.4837704890401064
2146,2.4908119709774126
2147,2.4966294667031916
2148,2.5018775782119183
2149,2.506495631773596
2150,2.5112486643594303
2151,2.516520757574858
2152,2.523524805538809
2153,2.5338423305433864
2154,2.5467689571111385
2155,2.5590359413468735
2156,2.5689397516697072
2157,2.5762450930000025
2158,2.580628050025162
2159,2.582905417712366
2160,2.5846240719470215
2161,2.587281094062607
2162,2.592372004700037
2163,2.601278670708457
2164,2.613700310906548
2165,2.6252475447933596
2166,2.6345799633663214
2167,2.6407507345241132
2168,2.6431487489357095
2169,2.6440673007855695
2170,2.644899940085836
2171,2.6465829873384754
2172,2.6501037945896564
2173,2.656996583513227
2174,2.666468751274887
2175,2.6767299070662993
2176,2.6863326800160516
2177,2.693424446662943
2178,2.6973565517607696
2179,2.6993894997395618
2180,2.7005952353510247
2181,2.7015681895873818
2182,2.7028123813525244
2183,2.7046177193606318
2184,2.7075463637443615
2185,2.712320209786909
2186,2.7201967150001396
2187,2.7293662961393697
2188,2.7380302131347234
2189,2.7464187697061035
2190,2.7524553968390224
2191,2.755364066683823
2192,2.7568240745505026
2193,2.758299975208228
2194,2.760447518551975
2195,2.7638743929359766
2196,2.7701909939861498
2197,2.7797688032754375
2198,2.7906721435050468
2199,2.799946737352264
2200,2.806167863081154
2201,2.8092032148076167
2202,2.810496024509739
2203,2.8116554674574368
2204,2.812464631032409
2205,2.813295318991116
2206,2.8145771512289555
2207,2.816908858904191
2208,2.8214735788472107
2209,2.828373695844369
2210,2.836596374619118
2211,2.844358634604723
2212,2.850764760827377
2213,2.8552278086272
2214,2.8580612081875634
2215,2.85923625333977
2216,2.859119637136695
2217,2.8595343125998705
2218,2.8612394183882035
2219,2.865045165066784
2220,2.8718133051526635
2221,2.880648705669884
2222,2.8910668060587987
2223,2.9001817640418968
2224,2.905246238475902
2225,2.907264556645721
2226,2.9071498931010837
2227,2.9065504556528197
2228,2.906409048308749
2229,2.907712812823653
2230,2.9121578031553486
2231,2.9189734645860126
2232,2.925994047094278
2233,2.9327717758901137
2234,2.9382573584390053
2235,2.941700935550281
2236,2.942993112970827
2237,2.9430459360978887
2238,2.943334819553385
2239,2.944470846259629
2240,2.947357616548981
2241,2.9532930988918777
2242,2.9620992622963174
2243,2.9709939705952717
2244,2.9780310622488018
2245,2.982259633661473
2246,2.983587734387358
2247,2.9837784348111085
2248,2.9835747015302645
2249,2.9831617761797213
2250,2.9830701294934645
2251,2.9836769634292164
2252,2.9857908043782038
2253,2.9902717066429028
2254,2.9971621520461467
2255,3.004480095386898
2256,3.0110507239553606
2257,3.016556989296093
2258,3.019989553171278
2259,3.0216912956266597
2260,3.021819036854434
2261,3.021029731359231
2262,3.021017948055027
2263,3.0223987408071387
2264,3.026055464791092
2265,3.0328148493829867
2266,3.041658186435873
2267,3.051366720267988
2268,3.0585610047566467
2269,3.061819701746064
2270,3.0623806619263734
2271,3.0614383713281317
2272,3.060097948807728
2273,3.0594353326314394
2274,3.061121721038565
2275,3.0658273639065197
2276,3.07252350238889
2277,3.0789668278855133
2278,3.08398356141207
2279,3.0872383715846965
2280,3.0880880825008648
2281,3.087477428497833
2282,3.087044596906083
2283,3.0873151631944955
2284,3.0891189827247736
2285,3.0938957199235797
2286,3.1017414573186866
2287,3.1103538735883687
2288,3.117555530588934
2289,3.1209436951911957
2290,3.1216089965564287
2291,3.1213098278405043
2292,3.1199460373712813
2293,3.1184890371557805
2294,3.1183923092778967
2295,3.121415568389967
2296,3.1274631504373898
2297,3.135456334920391
2298,3.1431839315775267
2299,3.1479487558512718
2300,3.149574785159994
