year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.654571981129044
2022,0.6867710836939316
2023,0.7183946127222245
2024,0.748580616761656
2025,0.7761695165478164
2026,0.8006248063101715
2027,0.8224467608425996
2028,0.8426142281712294
2029,0.8616467660480076
2030,0.8804372903616697
2031,0.9002534742894528
2032,0.9215376304206466
2033,0.9446942244073533
2034,0.9702308641421054
2035,0.996946990545404
2036,1.0238699224219183
2037,1.0501008024256224
2038,1.0751735616729847
2039,1.09893866587987
2040,1.120873338496728
2041,1.1415742562785312
2042,1.16194109678148
2043,1.1826585569888641
2044,1.204118701017168
2045,1.227141044923672
2046,1.2516400412206188
2047,1.2769454922049195
2048,1.3020534877130348
2049,1.3253172151463408
2050,1.3458509223606474
2051,1.3641394530442446
2052,1.3809822480966911
2053,1.3968094833335454
2054,1.412416958110164
2055,1.4288109752268752
2056,1.4464390550492583
2057,1.464301452652795
2058,1.4816203897614915
2059,1.498504050912544
2060,1.5141192250508615
2061,1.5279498138289864
2062,1.540450542504046
2063,1.5522578528463806
2064,1.5638738752514851
2065,1.5756697122084589
2066,1.5885494382931542
2067,1.602821750679225
2068,1.6176848224174094
2069,1.6319656704174155
2070,1.6447991872607095
2071,1.6559724129253253
2072,1.666027383455114
2073,1.6756104989064506
2074,1.6847444216849774
2075,1.6936007808917353
2076,1.7024129667976906
2077,1.7115210993511507
2078,1.7215490235651036
2079,1.732669953863625
2080,1.744474869722779
2081,1.7561490348578697
2082,1.7671511071407284
2083,1.7770415387148306
2084,1.7858554655102004
2085,1.7935205342241392
2086,1.800100008009522
2087,1.8064438541154297
2088,1.8129941497676305
2089,1.8202548451585874
2090,1.8288737604347118
2091,1.8383892031741653
2092,1.8483272948443816
2093,1.857509839428562
2094,1.8645315611797408
2095,1.8696055038219552
2096,1.873140843224586
2097,1.875780836673103
2098,1.8781155626303163
2099,1.8807274842690047
2100,1.8844344494843255
2101,1.894040945772498
2102,1.9070801310270662
2103,1.917672667497285
2104,1.9257748374810335
2105,1.9308493748886368
2106,1.933477914927642
2107,1.9346907967484288
2108,1.9353178562266797
2109,1.9362688621133683
2110,1.9385536937024095
2111,1.9437393722607
2112,1.9501220381237858
2113,1.9554336829947863
2114,1.958446947124965
2115,1.9591884682702907
2116,1.958219575856234
2117,1.9557148791781587
2118,1.9526541782682512
2119,1.949696796176454
2120,1.948170268030497
2121,1.9492720993045025
2122,1.953063953526431
2123,1.9563447524884978
2124,1.9578906953921424
2125,1.957519589727743
2126,1.954251395296854
2127,1.9494225553459943
2128,1.9440057495523053
2129,1.9388437396528828
2130,1.9353650021249607
2131,1.935702159606533
2132,1.9383125360489033
2133,1.9406906988663186
2134,1.9415665686976413
2135,1.9395056695361443
2136,1.9344367430531717
2137,1.9278383295772215
2138,1.9210258053278935
2139,1.9142484536671756
2140,1.9080849699722706
2141,1.9036411493971501
2142,1.9013554980132987
2143,1.8997857925573638
2144,1.8979673733568316
2145,1.8955937320860543
2146,1.891585574302355
2147,1.8864061342850622
2148,1.8805450369033947
2149,1.8739353695354244
2150,1.8671944870428416
2151,1.8607132855941955
2152,1.8555456800743424
2153,1.8531692484241828
2154,1.8533955374474647
2155,1.8538332757383587
2156,1.8528887715907696
2157,1.850058476866399
2158,1.8447957324274142
2159,1.8374821506977512
2160,1.829235769363616
2161,1.8213251829068935
2162,1.815151418754204
2163,1.8121333996793973
2164,1.8124526569604367
2165,1.812951818588067
2166,1.8122129233652795
2167,1.8092478094638036
2168,1.8031435301949421
2169,1.79541120895989
2170,1.7871467605450455
2171,1.7792325855451327
2172,1.7726529318717614
2173,1.7688865586433526
2174,1.7677258479221285
2175,1.7679276763828233
2176,1.7683308360406813
2177,1.7672847789044006
2178,1.7639275994060863
2179,1.7589155362941704
2180,1.753000116305206
2181,1.7466589036959275
2182,1.7403700950028105
2183,1.7344496792700999
2184,1.729438200277392
2185,1.7260402569279854
2186,1.7254255653526673
2187,1.726493221925267
2188,1.7277652227257705
2189,1.7292550146883214
2190,1.7292276218705327
2191,1.7266971036398782
2192,1.7226830854129607
2193,1.7182992580523826
2194,1.714198562641252
2195,1.7110129024741227
2196,1.710196803866014
2197,1.7123871519223308
2198,1.7163309312882027
2199,1.7196898784284187
2200,1.7209865779132696
2201,1.7197283342909984
2202,1.716699421466036
2203,1.7130998506746673
2204,1.708851953810694
2205,1.7042733574835478
2206,1.699797999103187
2207,1.695990403779971
2208,1.6939520618126385
2209,1.6940310018821418
2210,1.6956346587760778
2211,1.6974091723895741
2212,1.6984702753502212
2213,1.6981563702268656
2214,1.6964547613450351
2215,1.693231180909239
2216,1.6886198927591236
2217,1.6840191178637753
2218,1.6801942450579799
2219,1.6779648970463437
2220,1.6782646115339994
2221,1.6806800752547377
2222,1.6849183070937923
2223,1.6888046582926974
2224,1.6898211378346275
2225,1.6882524359338342
2226,1.6845548190597355
2227,1.6798796943164236
2228,1.6750869733334288
2229,1.6710792919233204
2230,1.6694461199313593
2231,1.669963205261665
2232,1.6711034107025884
2233,1.6724053442031948
2234,1.6729704996776076
2235,1.6719684341790333
2236,1.6691062507611982
2237,1.664876624930132
2238,1.6604239914330008
2239,1.6563435817052907
2240,1.6535045958142676
2241,1.6531473333576319
2242,1.6554679544701134
2243,1.6584947433885344
2244,1.6605236418020684
2245,1.660511424281193
2246,1.6580226445190753
2247,1.6541729783981665
2248,1.6495567189308473
2249,1.6443603268382572
2250,1.6390779987180468
2251,1.634109627874067
2252,1.6302145654504647
2253,1.62826270653537
2254,1.628533633784381
2255,1.6296679593002112
2256,1.6306288682706156
2257,1.631012299241286
2258,1.629844848874265
2259,1.6271368552208232
2260,1.6228881474088332
2261,1.617487170821705
2262,1.6122768723422296
2263,1.6079279698933449
2264,1.6053182095230683
2265,1.605367513847248
2266,1.6075665281423324
2267,1.6110437057728624
2268,1.6131311194156899
2269,1.6122257551383359
2270,1.6088856411933996
2271,1.6038150402913023
2272,1.5978617019787724
2273,1.591941268267902
2274,1.5875581090646644
2275,1.5855742665562431
2276,1.5855051432118716
2277,1.5857157600197813
2278,1.5851188649055246
2279,1.583234603000871
2280,1.5793412677242293
2281,1.5739273761424228
2282,1.5682257920568516
2283,1.562772344293649
2284,1.558350828368141
2285,1.556303576891827
2286,1.5570373449757482
2287,1.5589971989523392
2288,1.56038229400805
2289,1.5590462826968587
2290,1.5553035984605228
2291,1.5503744936150468
2292,1.5441479558414413
2293,1.5373780631517788
2294,1.5313016048685735
2295,1.527540202589805
2296,1.5264135804786192
2297,1.5273234204084907
2298,1.5286461729459453
2299,1.5280652536768637
2300,1.5250047308741501
