year,temp_C_global
2000,0.12214901860046057
2001,0.1667645607060736
2002,0.1921014404228505
2003,0.19935250161889662
2004,0.2056483927142908
2005,0.2125397018680768
2006,0.2141437475979101
2007,0.2177908840167473
2008,0.23056479614883607
2009,0.24700604692677908
2010,0.26171644020435525
2011,0.27955751212303426
2012,0.2974453141476848
2013,0.3191925020077214
2014,0.34031270405563263
2015,0.3580081875551324
2016,0.3773241324439509
2017,0.39789155143559096
2018,0.41932193204551504
2019,0.4406707964927159
2020,0.4622215983401272
2021,0.4845768954867049
2022,0.5086638954351663
2023,0.5330869620184593
2024,0.5559711014614983
2025,0.5751441462414475
2026,0.5898476682436813
2027,0.6011846726568715
2028,0.6109843373959205
2029,0.6200129921783675
2030,0.6293465947131449
2031,0.6403593086004
2032,0.6534261367537344
2033,0.669388297116734
2034,0.6891463677862393
2035,0.710271898832205
2036,0.7311795725124961
2037,0.7504262222190765
2038,0.7675723090126592
2039,0.7825927785121709
2040,0.794837806751445
2041,0.8054936306218161
2042,0.816160550684043
2043,0.8280219022941182
2044,0.8416476716398904
2045,0.8583673281799504
2046,0.877730539564322
2047,0.8984223838658862
2048,0.9186457289268088
2049,0.9356731755933727
2050,0.9483813216810473
2051,0.9583602811401768
2052,0.9673581620125513
2053,0.9760142863366761
2054,0.9856008636113529
2055,0.9976586242886167
2056,1.012611639368703
2057,1.0283156495263974
2058,1.0434043166485627
2059,1.0581903861333244
2060,1.0712149064958953
2061,1.081849962698779
2062,1.0911542047870375
2063,1.1002744126417228
2064,1.1099666975642586
2065,1.1207202404582823
2066,1.1339768193715902
2067,1.1499562882562433
2068,1.1669609017455005
2069,1.1828526985967476
2070,1.1962874453541543
2071,1.2071122886157193
2072,1.216503651311196
2073,1.2256789335632194
2074,1.2346119292371471
2075,1.2435814671100476
2076,1.252930994437506
2077,1.2631980648527175
2078,1.2753745985874676
2079,1.2895591907603363
2080,1.3048461859181844
2081,1.3197850547468912
2082,1.3335895485349225
2083,1.3456241177964094
2084,1.3561633787366247
2085,1.3651552450756743
2086,1.372835607599988
2087,1.3807649625433485
