year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780308437418431
2022,0.7095300896754516
2023,0.7414478280145597
2024,0.7714835581934235
2025,0.7968057037120889
2026,0.8160451439383835
2027,0.8301386804886878
2028,0.8410879448105527
2029,0.8498952810778398
2030,0.8576779461213461
2031,0.8662524880222783
2032,0.876531870038539
2033,0.8898539796582495
2034,0.9076400076334256
2035,0.9273311574050341
2036,0.9469225621513259
2037,0.9645604492452139
2038,0.9793491764847114
2039,0.9910563297925842
2040,0.9986555488579291
2041,1.0032303797297892
2042,1.0065816312127853
2043,1.0103558563730468
2044,1.0155303557898105
2045,1.023985691423662
2046,1.0355981820700104
2047,1.0489982395131516
2048,1.0621144574943426
2049,1.0715137642324448
2050,1.075444583227382
2051,1.075366989731683
2052,1.0732708958834882
2053,1.0700303298533087
2054,1.0673207253004713
2055,1.0672582829004043
2056,1.0707283377447365
2057,1.0754901012044091
2058,1.0798578944110977
2059,1.0840862949265015
2060,1.0863736177729204
2061,1.0856483876132503
2062,1.082927928109568
2063,1.0795595471609332
2064,1.076565065195433
2065,1.074683599142476
2066,1.0758130074066008
2067,1.0805373792910515
2068,1.0870439568066317
2069,1.092753423709055
2070,1.0957981503159235
2071,1.095627167202847
2072,1.0933530283059198
2073,1.0904119407342785
2074,1.086867178238439
2075,1.0831036815121977
2076,1.0796263390077292
2077,1.0771684154458616
2078,1.0770689904908686
2079,1.079672310465941
2080,1.084060097608666
2081,1.0886216889355707
2082,1.092331980920445
2083,1.0942130832934915
2084,1.0943283607359984
2085,1.0924943387314077
2086,1.0888346908987612
2087,1.0851677707936176
2088,1.0823981695698266
2089,1.0815625409264449
2090,1.084000781893074
2091,1.0890480665641622
2092,1.0959362659659555
2093,1.1019420932629846
2094,1.1039342136293482
2095,1.1023425320185347
2096,1.0980144722741714
2097,1.0922993446787412
2098,1.0864060312995516
2099,1.08152493814743
2100,1.0793491531217176
2101,1.0796433737770021
2102,1.0802011150128696
