year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028398425799782
2022,0.7306026286729044
2023,0.7577119872765818
2024,0.7832017636358364
2025,0.8057769517138409
2026,0.8247951079738345
2027,0.8407401274048047
2028,0.8546387068265737
2029,0.8670551737852572
2030,0.8790581468515517
2031,0.8919221508398998
2032,0.9060067301080337
2033,0.9220183240346786
2034,0.9406992492503561
2035,0.9607647054386219
2036,0.9811555471479294
2037,1.0008889770376888
2038,1.019417145061498
2039,1.0365458107226673
2040,1.0516849363214549
2041,1.065518934242007
2042,1.0790649598178959
2043,1.0929475820298613
2044,1.107552092487922
2045,1.1238798208625334
2046,1.1419580044654605
2047,1.1611672080553959
2048,1.180521436680104
2049,1.198312235924836
2050,1.213608576714374
2051,1.2270057586850978
2052,1.2394215061997857
2053,1.251311104368542
2054,1.2635376176237154
2055,1.2771987993359961
2056,1.2928011496097869
2057,1.309295928217688
2058,1.3258460049997287
2059,1.3425553077350945
2060,1.3585130480710388
2061,1.373111971042081
2062,1.3867742269715413
2063,1.4001144841596986
2064,1.413609585881215
2065,1.4276145364852086
2066,1.4430724329363878
2067,1.460308399859178
2068,1.4784517222765061
2069,1.4962164809247744
2070,1.5126282263977735
2071,1.5273850494516885
2072,1.5410029760744732
2073,1.5541565434835614
2074,1.5668690814684532
2075,1.5793234558022682
2076,1.5917735823149142
2077,1.604592328120807
2078,1.6184696173494288
2079,1.6336207896265214
2080,1.6496306893408408
2081,1.6656844914103666
2082,1.681239394330005
2083,1.695802945614809
2084,1.7093772893846368
2085,1.7218567942462462
2086,1.7332789356925231
2087,1.744537358778415
2088,1.7561059532260244
2089,1.768532082013522
2090,1.782529170012716
2091,1.7976332666843817
2092,1.813347126125347
2093,1.8284055680485156
2094,1.8412699450652934
2095,1.8521248756334996
2096,1.8613798366041354
2097,1.8697051778648255
2098,1.8777298803849185
2099,1.8860831636138806
2100,1.8956623517659954
2101,1.9050580375929316
2102,1.913398667789729
2103,1.921429234101873
2104,1.928672399029301
2105,1.9342219492670878
2106,1.938365584296328
2107,1.941919902855948
2108,1.9455604393293953
2109,1.9500934783526673
2110,1.9564644586638462
2111,1.9662170732947455
2112,1.977625803219827
2113,1.9883449522998984
2114,1.997063834864125
2115,2.0037214095812415
2116,2.008827331089596
2117,2.012512080503681
2118,2.015742656537965
2119,2.0191822877744814
2120,2.0241825415714008
2121,2.0319881425898503
2122,2.0427073903371413
2123,2.053141195240215
2124,2.0620109162665488
2125,2.0690990036004493
2126,2.0733652977933925
2127,2.0761130475656344
2128,2.0783092283372167
2129,2.0808054338492985
2130,2.085062453561064
2131,2.0932750217426745
2132,2.103955076359001
2133,2.1145757092161634
2134,2.123826839838503
2135,2.130204397497258
2136,2.1335717251266546
2137,2.135378137573773
2138,2.1369672953981667
2139,2.1386256769569822
2140,2.140969671683046
2141,2.1451523806331085
2142,2.1517027848353925
2143,2.159217459949776
2144,2.166688478724872
2145,2.1737678688806907
2146,2.1793236652773196
2147,2.1837706380104054
2148,2.187579224569715
2149,2.190661788517561
2150,2.1936283953239677
2151,2.196871149918598
2152,2.2014605884135436
2153,2.2089184659271437
2154,2.2191018981230872
2155,2.2296203914063417
2156,2.2388358782794517
2157,2.246192031384399
2158,2.251079769529726
2159,2.253826301211907
2160,2.255521126571354
2161,2.257431670843804
2162,2.2609858649398813
2163,2.2676573157274404
2164,2.2776882669840885
2165,2.2879327319039993
2166,2.2969261727992842
2167,2.303633008698805
2168,2.3070559108338946
2169,2.3086562027707656
2170,2.3095107718544243
2171,2.310505609470459
2172,2.3126422250744865
2173,2.3174324473162757
2174,2.3247061187088542
2175,2.3332274090621814
2176,2.3418233158090587
2177,2.34880386620629
2178,2.3532543474139604
2179,2.3557913787764697
2180,2.357152172347724
2181,2.3578110778784414
2182,2.358262613601731
2183,2.358854697287576
2184,2.3601694171483514
2185,2.3629576830609365
2186,2.368446658540554
2187,2.3755873437141712
2188,2.3829125032952403
2189,2.3904454879541976
2190,2.3964380882509744
2191,2.399860886815154
2192,2.4017007266253403
2193,2.403047536773694
2194,2.4045458427845636
2195,2.406835046462705
2196,2.4114027011707213
2197,2.418942229571016
2198,2.4282436929432993
2199,2.436970875788635
2200,2.44361099301599
2201,2.4476313061505053
2202,2.44978815829404
2203,2.451288927162035
2204,2.4520679744534846
2205,2.4524532410702395
2206,2.4528982964528927
2207,2.45398593910049
2208,2.4568457952968883
2209,2.4618590627943915
2210,2.4684555116495153
2211,2.4752794438209627
2212,2.48142254248448
2213,2.4861944505311913
2214,2.4895499497040943
2215,2.4913327915920904
2216,2.4916527482865485
2217,2.4919126555984263
2218,2.4929037021189817
2219,2.4954805977175143
2220,2.500626479559439
2221,2.5079706664566146
2222,2.517244016920743
2223,2.526270976732536
2224,2.532471764890726
2225,2.5360724729430224
2226,2.5374907074179216
2227,2.5378606383792377
2228,2.538055412750067
2229,2.538999547057019
2230,2.5423328037687423
2231,2.5478813685050836
2232,2.5541350664592963
2233,2.5606274003334457
2234,2.566447138182233
2235,2.570728331992459
2236,2.5731459822906793
2237,2.5741633269568833
2238,2.574923892121892
2239,2.5760339949663837
2240,2.5783882129166162
2241,2.5832696201461616
2242,2.5909254313719057
2243,2.5994023649550204
2244,2.606971935644693
2245,2.6125500151309433
2246,2.615650227065875
2247,2.617358682973161
2248,2.618263477672593
2249,2.618547429521702
2250,2.618712366713636
2251,2.619083234313681
2252,2.6203766422053327
2253,2.6235278203610024
2254,2.628880639874649
2255,2.6351141810747487
2256,2.6411939561788236
2257,2.6467109632811825
2258,2.6506688830087377
2259,2.6530506427024125
2260,2.653837964873965
2261,2.653403634828723
2262,2.6531027699026906
2263,2.653635929409993
2264,2.6559190878164767
2265,2.6609248703824537
2266,2.6681868187897155
2267,2.676850348827144
2268,2.6842270475953622
2269,2.688643846524754
2270,2.6906084310801655
2271,2.6907907797718442
2272,2.6900304734134473
2273,2.689250629357214
2274,2.689989665942541
2275,2.6931602356652977
2276,2.698319073831997
2277,2.703840336856791
2278,2.7086162909042724
