year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976102163100468
2022,0.6242204159843708
2023,0.6505773414003236
2024,0.6751571123456562
2025,0.6960780584964245
2026,0.7125922839110522
2027,0.72561245878563
2028,0.7367587382646194
2029,0.7468120293466566
2030,0.7568692562886413
2031,0.7683319914807573
2032,0.7816788558457822
2033,0.7979194511672546
2034,0.8180503024611901
2035,0.8399892001412187
2036,0.8622301588190481
2037,0.8834128641064786
2038,0.9029843744977334
2039,0.9208388958392492
2040,0.9363014460463265
2041,0.950393033031056
2042,0.9645383847818804
2043,0.9796552690503507
2044,0.9962234294219768
2045,1.0155588652521406
2046,1.0374406749892278
2047,1.0607804701718302
2048,1.0840028387661391
2049,1.10460820078347
2050,1.1214164241929812
2051,1.135536405098994
2052,1.1483941226652754
2053,1.1606174364484119
2054,1.1733925538196952
2055,1.188184328724824
2056,1.205511016364814
2057,1.2236011666941877
2058,1.2412113331206829
2059,1.2585542574144166
2060,1.2743140523991254
2061,1.2877495747130419
2062,1.2996566008144104
2063,1.3110598227958619
2064,1.322693610934786
2065,1.3350635882632669
2066,1.3495147757021817
2067,1.3663714410715535
2068,1.3842217965057286
2069,1.4011675450947045
2070,1.415915884334432
2071,1.428174990616184
2072,1.4388678235223793
2073,1.4490785203308025
2074,1.4588333509127183
2075,1.4684033120851718
2076,1.4781312951141938
2077,1.4885321830518765
2078,1.5005528849769334
2079,1.5143819768979356
2080,1.5292920005923807
2081,1.5440890565792373
2082,1.558058814970062
2083,1.5705368827667043
2084,1.5816577977195725
2085,1.5913345520097484
2086,1.599719283443616
2087,1.6081759956524597
2088,1.6173356089142281
2089,1.6279177983316155
2090,1.64083972928688
2091,1.6554311784396227
