year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.7013723719924899
2022,0.7300862850209376
2023,0.7578272862177774
2024,0.783576795760414
2025,0.8059517380387505
2026,0.8244618228758817
2027,0.8399892775191821
2028,0.8540052277152635
2029,0.8672754018529406
2030,0.8809018204333988
2031,0.8964896612570762
2032,0.914648904858031
2033,0.935970061728498
2034,0.9611402757606055
2035,0.988454306411788
2036,1.016639874571526
2037,1.0445272632208509
2038,1.0715853078295186
2039,1.09766455466396
2040,1.1221301078797388
2041,1.1456329948206982
2042,1.1692406660497325
2043,1.1938967953487984
2044,1.2201068529495105
2045,1.2489272025840674
2046,1.2801415247180699
2047,1.3127961313054364
2048,1.3455264029343712
2049,1.3761674533362376
2050,1.4036373240300493
2051,1.4287351711350524
2052,1.4525779150832263
2053,1.475689160570243
2054,1.499074942279985
2055,1.5239895896510323
2056,1.5509027484270148
2057,1.578354156822726
2058,1.6052960407682129
2059,1.6318993300939812
2060,1.6570517008719317
2061,1.680044777205886
2062,1.7014891142876998
2063,1.7222676729221615
2064,1.7430251614096322
2065,1.764213763152223
2066,1.7869927978495896
2067,1.811675408629656
2068,1.8371047839386185
2069,1.861692072759423
2070,1.884333905430581
2071,1.9047811939427821
2072,1.9237986539475944
2073,1.9422819543962775
2074,1.9602528646615691
2075,1.9779398485366273
2076,1.995638300290807
2077,2.013786501347443
2078,2.0331880703334453
2079,2.054016425864914
2080,2.075673227772354
2081,2.097225545012777
2082,2.118113910160345
2083,2.1377450176616293
2084,2.156192175672545
2085,2.173357014571352
2086,2.1893424514603095
2087,2.20528574987001
2088,2.221727765716104
2089,2.239288937390499
2090,2.2587644278993433
2091,2.279743244755813
2092,2.3017693813982847
2093,2.323133881911399
2094,2.3419461481200456
2095,2.358554470794721
2096,2.373532700150283
2097,2.3877443387185053
2098,2.401929657389282
2099,2.4168085526453047
2100,2.4333952180295317
2101,2.4537692697440474
2102,2.4758237328206563
2103,2.4964204691116043
2104,2.515395013727469
2105,2.5321271762973203
2106,2.5471481991430407
2107,2.5614030679204136
2108,2.5756169059803233
2109,2.5905778379507165
2110,2.6071670287001556
2111,2.6268036995764987
2112,2.6476310304227333
2113,2.6674013181157226
2114,2.6849565734212733
2115,2.7004378229614328
2116,2.7144473725093112
2117,2.7271887922841134
2118,2.7396190392958615
2119,2.7523415100443662
2120,2.7666061894370317
2121,2.7834887375624184
2122,2.8029301155154247
2123,2.82167677330306
2124,2.8386310017487455
2125,2.8536848459483166
2126,2.865970459658833
2127,2.8769005088332587
2128,2.8874432720437273
2129,2.8984054048142016
2130,2.911139831448661
2131,2.9276537517519543
2132,2.9462354536372857
2133,2.9643795644103967
2134,2.980870459370216
2135,2.9943915605369082
2136,3.0049927470142612
2137,3.01423872717941
2138,3.0234441572476634
2139,3.0328351621946052
2140,3.0429541141443703
2141,3.0548479868549934
2142,3.068875074887506
2143,3.083534500072204
2144,3.0978706364643807
2145,3.1116021242734924
2146,3.1236950866869493
2147,3.134688610277999
2148,3.1450911339214844
2149,3.1548586483638807
2150,3.164608692424299
2151,3.1747088456615296
2152,3.186171645098107
2153,3.2003811244440645
2154,3.2170289095010554
2155,3.23367937679897
2156,3.2488139473908095
2157,3.26202490548602
2158,3.2728689101217725
2159,3.2818168668133905
2160,3.2900189172790935
2161,3.2987131752161876
2162,3.309213115644098
2163,3.3227960940346892
2164,3.339481183206895
2165,3.356024490454755
2166,3.371098368917693
2167,3.3838024751542277
2168,3.3934071662540015
2169,3.4015527705995874
2170,3.4093718090175607
2171,3.417727884061981
2172,3.4275342820016323
2173,3.440131629308846
2174,3.4551383862733767
2175,3.4712281025955534
2176,3.4872212439110033
2177,3.5015255839932573
2178,3.513401845948632
2179,3.523620142460188
2180,3.53297458332616
2181,3.5419536679314563
2182,3.551014259449418
2183,3.5604359727609394
2184,3.570711251375619
2185,3.582483397315671
2186,3.5968416046634895
2187,3.6125928948635284
2188,3.6282880541522156
2189,3.6439907402803007
2190,3.658022590467424
2191,3.669528681224552
2192,3.6796134352220724
2193,3.6893857837109385
2194,3.6994425956495087
2195,3.7103550456540795
2196,3.7234965200757495
2197,3.7393912532036984
2198,3.7567247744468313
2199,3.7731959697662774
2200,3.7874577016031115
2201,3.799154858680243
2202,3.8091964613181153
2203,3.818832511663234
2204,3.8279989171189985
2205,3.8370283077086214
2206,3.8463387094265107
2207,3.8564616393739435
2208,3.868417676882933
2209,3.8824468513280417
2210,3.8978787654185094
2211,3.913339296991732
2212,3.9279887722009184
2213,3.941218890979404
2214,3.953086014527898
2215,3.963491239249917
2216,3.9726152958470147
2217,3.9818581354309623
2218,3.991937352464735
2219,4.003614594544131
2220,4.017735622252878
2221,4.0337987921391045
2222,4.0514769046556935
2223,4.068585267808307
2224,4.082735285181605
2225,4.094362982879105
2226,4.1040122198071876
2227,4.112878828475347
2228,4.121788812752472
2229,4.131599371803893
2230,4.143803320826861
2231,4.158057593632128
2232,4.172786611909571
2233,4.187553513840242
2234,4.201486344225162
2235,4.213833445425298
2236,4.224371512945059
2237,4.233659504062007
2238,4.242837841720987
2239,4.252461592034465
2240,4.263339924372375
2241,4.276626630797425
2242,4.292407946095037
2243,4.308663071819697
2244,4.323751742015413
2245,4.336730418680992
2246,4.347283626516637
2247,4.356607968321021
2248,4.365304119855247
2249,4.373555434589524
2250,4.381834373933443
2251,4.390516742581739
2252,4.40032020487789
2253,4.412037431868075
2254,4.425859388955444
2255,4.440369434584732
2256,4.454561874397779
2257,4.468075944896659
2258,4.480001135652824
2259,4.490427506999604
2260,4.499400226107432
2261,4.50734994983956
2262,4.515610292597164
2263,4.5247956478184355
2264,4.535719430993331
2265,4.549206015395831
2266,4.564655635538588
2267,4.5811671236659555
2268,4.596095966479322
2269,4.607994469592372
2270,4.617544520069408
2271,4.6255262561049
2272,4.632798856762643
2273,4.640255323301125
2274,4.649328874264187
2275,4.660768845498679
2276,4.673989815676637
2277,4.687324369267495
2278,4.699736573793213
2279,4.710814611637514
2280,4.719913820336764
2281,4.727600886687966
2282,4.735122510462758
2283,4.742981343851951
2284,4.75191646364259
2285,4.763190759263526
2286,4.7771017280068415
2287,4.79202510195547
2288,4.8061934898352465
2289,4.817555705879411
2290,4.82658502169303
2291,4.834550176974545
2292,4.841365445541421
2293,4.847791374165791
2294,4.855031297861537
2295,4.8646205031604
2296,4.87675428613808
2297,4.890755643826667
2298,4.904973604808576
2299,4.917166805912454
2300,4.926894283499391
