year,temp_C_global
2000,0.10483385002621315
2001,0.1808495350047561
2002,0.23570485287991305
2003,0.26824408885871454
2004,0.29988577920600545
2005,0.3310662843430634
2006,0.35322406189908306
2007,0.3743734894492279
2008,0.4058385165940517
2009,0.4432992053967546
2010,0.47477894075387495
2011,0.5065106172028668
2012,0.5369374308480346
2013,0.5701949366334391
2014,0.6040162352117873
2015,0.6369841654551947
2016,0.6787049696313165
2017,0.7250545952575722
2018,0.7748753738000118
2019,0.8269650878889809
2020,0.8811005782767256
2021,0.9357205501152992
2022,0.9900365500134314
2023,1.0437806747404959
2024,1.0963466437685387
2025,1.1468766736708318
2026,1.1948610808285207
2027,1.2405029654899191
2028,1.284382485621745
2029,1.3268515670602155
2030,1.368707018361336
2031,1.4111572957712986
2032,1.454725351408144
2033,1.4999415610254914
2034,1.5473933977206056
2035,1.5963963480710184
2036,1.646298896224222
2037,1.6964722765136944
2038,1.7464875544776606
2039,1.7961536474624278
2040,1.8449988596907276
2041,1.8936432648197055
2042,1.942911976674573
2043,1.993061544625992
2044,2.0442363849242575
2045,2.0970647309491266
2046,2.1516102787597218
2047,2.207494915162794
2048,2.26407920944645
2049,2.3201972174956236
2050,2.3751016611994613
2051,2.428873466556781
2052,2.4818805451458434
2053,2.534367744387154
2054,2.5868626711338845
2055,2.640092896379638
2056,2.6944601908624524
2057,2.7493842574144445
2058,2.804337803337426
2059,2.8593680445128307
2060,2.9138819696695037
2061,2.967420472091457
2062,3.0201807964944853
2063,3.072528591873618
2064,3.1247849855610665
2065,3.1772087907052953
2066,3.2304473565336265
2067,3.284803329084501
2068,3.339809475931138
2069,3.394678141862726
2070,3.4487485639903106
2071,3.5017842157174526
2072,3.5540615408301575
2073,3.6059648280770853
2074,3.657492143662533
2075,3.7087407549680744
2076,3.759869934801804
2077,3.811121185548642
2078,3.8629599116325357
2079,3.9155788343390814
2080,3.9687671634122186
2081,4.021923007541831
2082,4.074583388339386
2083,4.126412097887341
2084,4.177363972345591
2085,4.227345006820976
