year,temp_C_global
2000,0.1854303689518002
2001,0.23755064418023186
2002,0.2801568900025462
2003,0.31023060163868776
2004,0.33077899395360244
2005,0.34504328714877175
2006,0.35413365434806376
2007,0.36432764797211925
2008,0.38024854119303897
2009,0.40089985957601504
2010,0.42591881965190337
2011,0.45283852118845813
2012,0.48082326331932956
2013,0.5132685092032688
2014,0.5456808129359655
2015,0.5798474639398196
2016,0.6172231996190617
2017,0.6557843509896496
2018,0.6948628485328762
2019,0.7334487258543171
2020,0.7718278308883385
2021,0.8090673521455304
2022,0.8451886811723207
2023,0.879723772833043
2024,0.9115276469974879
2025,0.9389999633566165
2026,0.961453649020435
2027,0.9796890273786022
2028,0.9951730593502387
2029,1.0086539181258876
2030,1.0213196694810796
2031,1.0348707885833566
2032,1.049912295780917
2033,1.0672574480346846
2034,1.0877601379811477
2035,1.1095146398775926
2036,1.1310566042678012
2037,1.151062018518838
2038,1.1688980154645843
2039,1.1843870095340718
2040,1.1968315637744467
2041,1.207133976434922
2042,1.2166162236527138
2043,1.2261511080740646
2044,1.2362394149036762
2045,1.2481727538623169
2046,1.2618856292821077
2047,1.2764798574285927
2048,1.2905820262619292
2049,1.3019189377554103
2050,1.3093669284580551
2051,1.3137742338539518
2052,1.3163760826171864
2053,1.3178390621247478
2054,1.3193441888515376
2055,1.3223468963534222
2056,1.3274590579995964
2057,1.3331863814863265
2058,1.3384187546825945
2059,1.3433467496628944
2060,1.3467748414514231
2061,1.347912244301115
2062,1.3473997998660039
2063,1.346197916263685
2064,1.3450298952889197
2065,1.3444160373279082
2066,1.3456450670497992
2067,1.3491120831715544
2068,1.3536100533694029
2069,1.3574288118650517
2070,1.359344818593717
2071,1.3590205146955792
2072,1.357226560441239
2073,1.3549323411262777
2074,1.3521782536279532
2075,1.3492220301658837
2076,1.3463981745934177
2077,1.344193346426656
2078,1.3434958088057902
2079,1.3445212704018061
2080,1.3466418878850122
2081,1.3488374843252142
2082,1.3504724529165988
2083,1.3508738017747945
2084,1.3500740551230663
2085,1.3479369391150309
2086,1.3445389197722064
2087,1.3410966504941064
2088,1.338215126823687
2089,1.3365905516826175
2090,1.3371154745872644
2091,1.3392764254620246
2092,1.3425131225502422
2093,1.3450059835211103
2094,1.3446753668398825
2095,1.3418384708951767
2096,1.3370794652655964
2097,1.3313150512438297
2098,1.325361081631097
2099,1.3200186151437783
2100,1.3164175498293718
2101,1.3128936544696241
2102,1.3084097709728009
2103,1.30376215637592
2104,1.2984403879954582
2105,1.2915556035774771
