year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613386521013172
2022,0.79801476957487
2023,0.8336800295742453
2024,0.8673820382841104
2025,0.8978000923507798
2026,0.9243833850466652
2027,0.9478417675425928
2028,0.9694528841821306
2029,0.9899041510192286
2030,1.0103482308910892
2031,1.0325271210764881
2032,1.0571067468534345
2033,1.0845879978216313
2034,1.1155977464398799
2035,1.1486260387462692
2036,1.1824807887824187
2037,1.2160598768066782
2038,1.2488010610312206
2039,1.2805206949024854
2040,1.3105840790052878
2041,1.3397013730198257
2042,1.3689385184504859
2043,1.3991003049614892
2044,1.4306246290895013
2045,1.4644820867912314
2046,1.5005249187734018
2047,1.537915838476473
2048,1.5754382618334057
2049,1.6111012932911613
2050,1.6438517251352742
2051,1.6743141153364745
2052,1.7034691372284207
2053,1.7318241625895605
2054,1.7603321461362151
2055,1.7901943840677759
2056,1.8219165293694783
2057,1.854235764054077
2058,1.8862022157518425
2059,1.9179626862540062
2060,1.9484946247869144
2061,1.9771380786614499
2062,2.004422167940257
2063,2.031107352722097
2064,2.057771392125166
2065,2.084833995217079
2066,2.1133738132050044
2067,2.1437286510216627
2068,2.1748764656675132
2069,2.2053565826616994
2070,2.2341061542160996
2071,2.2608312845162946
2072,2.2861778178896968
2073,2.310952639646998
2074,2.3351855802800894
2075,2.3590890966347153
2076,2.3829462348134913
2077,2.4071712931603697
2078,2.43252492839684
2079,2.4592082888175457
2080,2.486709179670541
2081,2.5140563245783163
2082,2.5406148024986277
2083,2.5658391697994696
2084,2.5897744240850615
2085,2.612327930782447
2086,2.6335792913995024
2087,2.654572838853301
2088,2.6758437734905147
2089,2.698004696138566
2090,2.7218408006591552
2091,2.746780787117832
2092,2.7722537024757847
2093,2.796814467609116
2094,2.8187611675224336
2095,2.838390888791491
2096,2.8562274449481646
2097,2.873071632907722
2098,2.889641148590819
2099,2.9066409699260127
2100,2.925062255137582
2101,2.949332482367324
2102,2.9767871325299153
2103,3.0018242538859257
2104,3.024443175109253
2105,3.044117704564282
2106,3.0614778882742106
2107,3.0776006107151983
2108,3.0933442962123348
2109,3.109641340827665
2110,3.1275220969497104
2111,3.148587991673827
2112,3.171031610085109
2113,3.192491643380421
2114,3.2116954911118447
2115,3.2286886801894155
2116,3.244054504562812
2117,3.2579750726722065
2118,3.271458439353317
2119,3.285172768642486
2120,3.3004757480576776
2121,3.318579335119953
2122,3.339518030735494
2123,3.359957248992073
2124,3.378664599783888
2125,3.3954722037668623
2126,3.4093924991041784
2127,3.4218342791633547
2128,3.4338076995908833
2129,3.446180434835511
2130,3.4604175274545086
2131,3.478702331879591
2132,3.4993847105104137
2133,3.519853109976219
2134,3.538790385350436
2135,3.5547272827405654
2136,3.5676120230022765
2137,3.5790072771771544
2138,3.5903069133260392
2139,3.601796706658521
2140,3.6140918752224125
2141,3.628341229524532
2142,3.6449627635625093
2143,3.662414262510119
2144,3.6796821014196452
2145,3.6964426022424886
2146,3.711576345363087
2147,3.7255843758849445
2148,3.738994705044617
2149,3.7517617878241603
2150,3.764538553641334
2151,3.7777300730408068
2152,3.7924239675501554
2153,3.8101364007605683
2154,3.8306445502197337
2155,3.851454182099968
2156,3.870927670299062
2157,3.8885564110372797
2158,3.9037791366419525
2159,3.9169916081788867
2160,3.9293400546670685
2161,3.942111995043861
2162,3.9567245346802147
2163,3.9746098226533797
2164,3.995913421895955
2165,4.017332561978002
2166,4.037417572923047
2167,4.0551529761832175
2168,4.069613190841407
2169,4.082372072379361
2170,4.094551736349485
2171,4.1070427881886395
2172,4.120834037052099
2173,4.137417129317676
2174,4.1565265102890265
2175,4.17684766567011
2176,4.197169046981378
2177,4.215785280458382
2178,4.231817003937207
2179,4.2459564893834045
2180,4.258979196106186
2181,4.271371402890695
2182,4.2836242212475515
2183,4.296074981185535
2184,4.309295623618759
2185,4.324019703432398
2186,4.341455484468371
2187,4.360449350803135
2188,4.379490598009545
2189,4.398621297192022
2190,4.416065814792367
2191,4.430844638565606
2192,4.444038623489327
2193,4.456788626240575
2194,4.469741940015412
2195,4.483529354819044
2196,4.499635798768791
2197,4.51869463147248
2198,4.539397329248089
2199,4.559337868381343
2200,4.5770286098849144
2201,4.59200455218078
2202,4.605123737111597
2203,4.617657074452156
2204,4.629537933590527
2205,4.641108565286425
2206,4.652821392570141
2207,4.665254987478468
2208,4.679525863183672
2209,4.695959870282282
2210,4.71391763885501
2211,4.731986816380715
2212,4.749263379242109
2213,4.765080206654407
2214,4.779448660815902
2215,4.792242427330134
2216,4.8036158777225
2217,4.815023257552097
2218,4.827248371039586
2219,4.841129562273011
2220,4.857615791599899
2221,4.87625770392159
2222,4.896746364679
2223,4.916824271470956
2224,4.933914507780603
2225,4.948354565028918
2226,4.960640458276719
2227,4.971978636916486
2228,4.983252022882754
2229,4.995385773003855
2230,5.010005049576456
2231,5.0268462059438495
2232,5.044313047448439
2233,5.06193637204508
2234,5.078792276260813
2235,5.094041012689345
2236,5.10739722300022
2237,5.1193892346467464
2238,5.131202002882077
2239,5.1434405504330485
2240,5.1569902340512375
2241,5.173115719011044
2242,5.1919920644888204
2243,5.211560405749376
2244,5.2300705608736475
2245,5.246466603595872
2246,5.260327773259176
2247,5.272832314883935
2248,5.2845957211264025
2249,5.295807953221837
2250,5.306973968531484
2251,5.31845980142465
2252,5.331012828551174
2253,5.345530209731445
2254,5.36229064386988
2255,5.379877344322162
2256,5.397230822241582
2257,5.413949365636714
2258,5.42904318764802
2259,5.442547198005508
2260,5.454474136812831
2261,5.465238700011499
2262,5.476233128733918
2263,5.4881401663648095
2264,5.501856554614189
2265,5.51831437635159
2266,5.536963118107197
2267,5.556884754866136
2268,5.575294804795847
2269,5.590546939801319
2270,5.603233738710681
2271,5.614089676539354
2272,5.623994934962711
2273,5.633912234528696
2274,5.6454084994442475
2275,5.659367304314852
2276,5.675273595788495
2277,5.691418477349702
2278,5.706656575895396
2279,5.720469932812842
2280,5.732099388359002
2281,5.742049073129651
2282,5.751596354433458
2283,5.761308534145556
2284,5.772015377131684
2285,5.785111264548064
2286,5.801006567549599
2287,5.818080235264313
2288,5.834477439953625
2289,5.847996462777642
2290,5.859006502834207
