year,temp_C_global
2000,0.21086411344408662
2001,0.2670617866071596
2002,0.31346831565696587
2003,0.346257111119315
2004,0.36711800303751885
2005,0.3803975017269149
2006,0.3885300928989427
2007,0.39882446816166783
2008,0.41571678094199027
2009,0.43770712453118577
2010,0.4655199431828204
2011,0.49642025775286125
2012,0.5290039446768869
2013,0.5661234959464877
2014,0.6027560358813931
2015,0.6416421556485142
2016,0.6834192556595297
2017,0.7256211332771559
2018,0.7682061734932112
2019,0.8103146492485706
2020,0.8524157517207219
2021,0.8936317003602999
2022,0.9340233543443296
2023,0.9728289837242162
2024,1.0084244979543797
2025,1.038608267317274
2026,1.0624772187923188
2027,1.081167894976585
2028,1.096707519560867
2029,1.1101133817624684
2030,1.1227287667990264
2031,1.136780555612749
2032,1.1532488766678841
2033,1.1730807692407597
2034,1.1973482603130017
2035,1.2235311393689519
2036,1.2497239978378505
2037,1.2741788508769103
2038,1.2960847261342958
2039,1.315223018787672
2040,1.3306658897556543
2041,1.3434241692352282
2042,1.3551492304867385
2043,1.3673264459820014
2044,1.380810319088111
2045,1.3972808225965867
2046,1.4165457498796732
2047,1.4372985798475182
2048,1.4576032248042892
2049,1.474319264980827
2050,1.4859067418051937
2051,1.4935359749539305
2052,1.4988862587050682
2053,1.502848405263256
2054,1.5070196330320038
2055,1.5133613675915392
2056,1.5226665996624296
2057,1.532847192534224
2058,1.5423838309162798
2059,1.5515503655185006
2060,1.5587164396300683
2061,1.5627984654744038
2062,1.564683661404207
2063,1.5657127671026254
2064,1.566880714738982
2065,1.5688969005274256
2066,1.5735185683382467
2067,1.5812554832545804
2068,1.590423255437754
2069,1.59867155819096
2070,1.6043467107387483
2071,1.6070141957956516
2072,1.607759467791598
2073,1.6079291280872585
2074,1.6075853231351611
2075,1.6070906572516699
2076,1.6069063536661314
2077,1.6077013711087207
2078,1.610687946489918
2079,1.616146314417192
2080,1.6232039100253735
2081,1.6304960479042259
2082,1.637198272226927
2083,1.642411060879775
2084,1.6462115739135266
2085,1.6484321267067323
2086,1.6492017039232474
2087,1.6501922984527124
2088,1.65220337203868
2089,1.6561542411563632
2090,1.6632303172380811
2091,1.672697909533741
2092,1.683787692424061
2093,1.6940135800503264
2094,1.7005757029082131
2095,1.7039717432084678
2096,1.7050427590169503
2097,1.7050612068120445
2098,1.7051216942164102
2099,1.7062886003679933
2100,1.7100714715051475
2101,1.716112275574385
2102,1.7223767469666642
2103,1.7278662223662407
2104,1.7321424268434007
2105,1.7342623502431862
2106,1.734733028726732
2107,1.7346150969478003
2108,1.734736597402454
2109,1.7360287922633955
2110,1.7395536384772314
2111,1.7470452670141072
2112,1.756242615373648
2113,1.7643600810812057
2114,1.7699318088916
2115,1.773075593124367
2116,1.7744989838736278
2117,1.774438788861561
2118,1.7740777587272563
2119,1.77417929378257
2120,1.7762985360844343
2121,1.7817858036892598
2122,1.7906023861236098
2123,1.7987894592836504
2124,1.8049720627568364
2125,1.8089948410822103
2126,1.8097681845688998
2127,1.8089930797991642
2128,1.8078440729552887
2129,1.8073072193292683
2130,1.809047240358383
2131,1.8155402651215198
2132,1.8247299687252458
2133,1.8335410693316887
2134,1.8404554738521952
2135,1.8438201708275481
2136,1.8436536778271093
2137,1.8418452640333105
2138,1.8400195940856188
2139,1.8384831648120397
2140,1.8379249424196562
2141,1.839650144983492
2142,1.844146509058644
2143,1.8496035597482687
2144,1.8548236175262303
2145,1.859432109081871
2146,1.8621358560478227
2147,1.863552618476203
2148,1.864271304085586
2149,1.8642078173524745
2150,1.8640967279425587
2151,1.864376122845893
2152,1.8662796742682084
2153,1.8715130700456686
2154,1.8797262407638158
2155,1.8879548327938718
2156,1.8943234275548502
2157,1.8983034666900398
2158,1.8993173820092868
2159,1.897908491435179
2160,1.8954676518055629
2161,1.8935120920198907
2162,1.8936791340905956
