year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922583145330482
2022,0.6215527474768137
2023,0.6523804844646592
2024,0.6815486661654917
2025,0.7054582155147955
2026,0.7227065410705731
2027,0.7348445081443229
2028,0.7446337162587056
2029,0.7532771520027235
2030,0.7618463682787422
2031,0.7719944279330979
2032,0.7845648440350179
2033,0.8012713534128937
2034,0.8238136367883462
2035,0.8486240560976803
2036,0.8732936848333821
2037,0.8956096957441504
2038,0.9148305295707728
2039,0.9308906297376467
2040,0.9427364019342952
2041,0.9520050663502304
2042,0.9610853158013679
2043,0.9719454128216638
2044,0.9855955466845019
2045,1.0041961912606312
2046,1.0271683324594123
2047,1.0525207788425075
2048,1.077468251389712
2049,1.0977165021088016
2050,1.111397075418243
2051,1.1208874849376347
2052,1.128879764550567
2053,1.1363565421029556
2054,1.1453067286806065
2055,1.158171483112372
2056,1.1756928756154148
2057,1.194619904471014
2058,1.2128041219376335
2059,1.230684741328989
2060,1.2459816228027416
2061,1.257626469841645
2062,1.2671979155896949
2063,1.2764875722864393
2064,1.2867131678274697
2065,1.2986811338259676
2066,1.3146731019906912
2067,1.335113444428077
2068,1.3574266918159974
2069,1.3782942577965234
2070,1.3955682682181492
2071,1.4089171980414836
2072,1.4200876308545471
2073,1.4309654175390099
2074,1.441540929709623
2075,1.452263039250879
2076,1.4636902909293552
2077,1.4766690883280773
2078,1.4927494137983832
2079,1.512116246310873
2080,1.5333920348248682
2081,1.5543788776851237
2082,1.5738496273375928
2083,1.5907510854627127
2084,1.605429007260432
2085,1.6177655281559484
2086,1.628080922091556
2087,1.6387807456097507
2088,1.6509102455360034
2089,1.6656713879936433
2090,1.6845817891045025
2091,1.7063518512298208
2092,1.7298200406226096
2093,1.7515158333875436
2094,1.767784639488722
2095,1.7796909300749382
2096,1.788606068350188
2097,1.796406715777955
2098,1.8045705419268867
2099,1.8144989819536803
2100,1.8281455000161702
2101,1.8469573949260816
2102,1.8669333462283915
2103,1.8842818027736066
2104,1.8991135524380531
2105,1.910952387662656
2106,1.9206062355785345
2107,1.9292663490212407
2108,1.937825278377751
2109,1.9471985894302455
2110,1.9583682451869746
2111,1.9728916128754592
2112,1.988512025250656
2113,2.0027201718499352
2114,2.014301754847245
2115,2.023584339041575
2116,2.0313206057178173
2117,2.0377964039282794
2118,2.044120820731944
2119,2.050958154046329
2120,2.059688880083569
2121,2.0714349438048414
2122,2.0860030032350494
2123,2.0995803527268952
2124,2.1110641580420193
2125,2.1204149306146007
2126,2.1267593738818986
2127,2.1318068934739713
2128,2.1366485322768565
2129,2.1421565143787484
2130,2.149794828239969
2131,2.161731709555829
2132,2.17579855259219
2133,2.189143298889052
2134,2.2004627915096178
2135,2.208400127157783
2136,2.2131648928833547
2137,2.2166550553289506
2138,2.220353956664992
2139,2.224465085239494
2140,2.2295549533895187
2141,2.236755304544354
2142,2.246376754538314
2143,2.2566191091855865
2144,2.266408605607878
2145,2.27546321250108
2146,2.282650165200786
2147,2.288676384349287
2148,2.294116771615541
2149,2.2989131199316626
2150,2.303752934308328
2151,2.309014463148781
2152,2.315811779745909
2153,2.325638300696797
2154,2.3380107826889684
2155,2.350089172021965
2156,2.3602407952248408
2157,2.3681194934859686
2158,2.373320898242395
2159,2.376471313963946
2160,2.3789153863951107
2161,2.3820301405433923
2162,2.387241440600943
2163,2.395913051010824
2164,2.4079443642266387
2165,2.419550932830429
2166,2.4293728697919574
2167,2.4364649598810173
2168,2.4401043204110797
2169,2.442212246443334
2170,2.444038647288364
2171,2.446484471350976
2172,2.4505137556172096
2173,2.4575946210908057
2174,2.4671863702024606
2175,2.4777509410877263
2176,2.4879782851053704
2177,2.4961333675208435
2178,2.5014901001997636
2179,2.5050320248240245
2180,2.5076851939429714
2181,2.509993105211935
2182,2.5124468992015645
2183,2.515348026536337
2184,2.519239814036643
2185,2.524818241172258
2186,2.5332676272436174
2187,2.5431122839589877
2188,2.5527227713726566
2189,2.5622319432115273
2190,2.5697613086427307
2191,2.57447349324081
2192,2.5777435127320567
2193,2.5808625056487706
2194,2.5844730136504612
2195,2.589176872809258
2196,2.5964742334032502
2197,2.6068335402549625
2198,2.618648411629273
2199,2.6292903457363312
2200,2.6373464323399523
2201,2.64254763120275
2202,2.6460440114239683
2203,2.649254640085168
2204,2.652040522225766
2205,2.6547485684600023
2206,2.6578027860281965
2207,2.661770890052317
2208,2.667767498684891
2209,2.6759852429118576
2210,2.6855969848564643
2211,2.6950271629787697
2212,2.7033959677937984
2213,2.7100997105903133
2214,2.715314522431102
2215,2.718980898456011
2216,2.7213709851920713
2217,2.724101663191419
2218,2.7279345474802152
2219,2.733674373898104
2220,2.742192475907885
2221,2.7528091057897663
2222,2.765113071584927
2223,2.7765638940342994
2224,2.7845562548332756
2225,2.7897661503266074
2226,2.792905532033404
2227,2.795393370462591
2228,2.7981374233969527
2229,2.802079048764666
2230,2.808832933922944
2231,2.8178702967461664
2232,2.8273271091719794
2233,2.8367364524440744
2234,2.8451210791326345
2235,2.851706752093169
2236,2.8563118237938756
2237,2.8596594983149535
2238,2.863066886726206
2239,2.8671359456192693
2240,2.872738597034246
2241,2.881114416337245
2242,2.8922370056042697
2243,2.9037149383891547
2244,2.913734350274935
2245,2.921323572202822
2246,2.9262544176467884
2247,2.9299841029496543
2248,2.9331763288629435
2249,2.9360069874938555
2250,2.938973537248712
2251,2.9423333568154098
2252,2.946785357409011
2253,2.953234453191887
2254,2.961864927048741
2255,2.9710273098350983
2256,2.97964468471599
2257,2.9873797901259476
2258,2.993266934525142
2259,2.9975071031512703
2260,3.00019931321574
2261,3.0018836368488957
2262,3.004076903836098
2263,3.0074074256004346
2264,3.0127313827055247
2265,3.0208857999130716
2266,3.0310756390702673
2267,3.04224181344604
2268,3.0513784029709567
2269,3.057022078975189
2270,3.0601107735644675
2271,3.0616261059436995
2272,3.0625612625622036
2273,3.063916016917813
2274,3.0672605777607584
2275,3.073328708413582
2276,3.0813338840356446
2277,3.0893246591680397
2278,3.096174789646824
2279,3.1014889186878207
2280,3.104608032945686
2281,3.1062704739389444
2282,3.107916153861182
2283,3.11006918882567
2284,3.113519999058214
2285,3.1196275624653804
2286,3.128605123790008
