year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537412164361763
2022,0.7874007895233082
2023,0.8218246357730232
2024,0.8545696353676984
2025,0.8826369168429353
2026,0.9045738522777351
2027,0.921397607780676
2028,0.93528423785985
2029,0.9473745872513912
2030,0.9590506910957506
2031,0.9723143827742158
2032,0.9881090697935202
2033,1.0079504438645128
2034,1.0334363789509085
2035,1.06191858734458
2036,1.0912843522834126
2037,1.1195702377221892
2038,1.14579588963021
2039,1.16969200356308
2040,1.1901282829898572
2041,1.2082032409512387
2042,1.2257928113368808
2043,1.2446399492908027
2044,1.2657800799416168
2045,1.2912040080403542
2046,1.320778133766923
2047,1.3530104853824834
2048,1.3856336709498844
2049,1.4148950124319954
2050,1.4387985191552004
2051,1.458777519877255
2052,1.4768563718143084
2053,1.4938796655503959
2054,1.5115682957676482
2055,1.5321418492960324
2056,1.5565354126613284
2057,1.5823620462885084
2058,1.607791918709006
2059,1.6330564676949892
2060,1.6562082444344095
2061,1.6760735134748077
2062,1.6937058110159344
2063,1.7105144932524707
2064,1.7275813674856924
2065,1.7456937713889369
2066,1.7668777517864274
2067,1.7917819593863071
2068,1.818498898170974
2069,1.8442820107642222
2070,1.8671155403735926
2071,1.8863817751141756
2072,1.9032338155948598
2073,1.9191866774150652
2074,1.9343104235631046
2075,1.949014869301863
2076,1.963844003842687
2077,1.9795856632415423
2078,1.997679787047653
2079,2.0185180767218216
2080,2.0411455270269063
2081,2.063840258625549
2082,2.0854925330764242
2083,2.1050552324841405
2084,2.1225763617568414
2085,2.137852768474892
2086,2.1510026053897624
2087,2.163960362711404
2088,2.1777109788486726
2089,2.1933840800560493
2090,2.212441389436592
2091,2.2342144479077497
2092,2.2579081758348747
2093,2.2806476678335548
2094,2.2990841443240537
2095,2.313641031855506
2096,2.3252045418679375
2097,2.335205024525998
2098,2.3449428169931714
2099,2.3557053384536704
2100,2.369328931439304
2101,2.3869998480987777
2102,2.4059920097843457
2103,2.4235053283793886
2104,2.4392750723723653
2105,2.4525512854247524
2106,2.4638205412065752
2107,2.4740736346969148
2108,2.4841069844335295
2109,2.4948171188067
2110,2.5072191539076005
2111,2.5229315338763025
2112,2.5400808008879086
2113,2.5562171178734463
2114,2.5700162656033023
2115,2.581505970733112
2116,2.5912805286102008
2117,2.599522185792204
2118,2.6072714326742306
2119,2.6152231672883417
2120,2.624784170774097
2121,2.6372166107406443
2122,2.6525674054891946
2123,2.667401818677457
2124,2.6804230051576985
2125,2.6914440497865986
2126,2.699429679112602
2127,2.705818366483482
2128,2.7116495972048087
2129,2.7178192007168684
2130,2.725844165097844
2131,2.737988078283927
2132,2.752569530712927
2133,2.7668846344008844
2134,2.779557456496505
2135,2.7890513548908693
2136,2.7952935126454603
2137,2.7998847841345094
2138,2.8042706695493065
2139,2.8087582639639797
2140,2.8139934440001677
2141,2.8211749292420714
2142,2.830783269014683
2143,2.8412655512358946
2144,2.8515677888173214
2145,2.861348257208068
2146,2.869445666081538
2147,2.8763554822844206
2148,2.882596585478333
2149,2.888094329364339
2150,2.8935046161793756
2151,2.8992384471941457
2152,2.906422853769038
2153,2.916646833635896
2154,2.92971521267832
2155,2.943078171574068
2156,2.9550487355567556
2157,2.9650967378545667
2158,2.9726291732049765
2159,2.978039032536684
2160,2.9825039501554143
2161,2.987357666726017
2162,2.9940715313214854
2163,3.0041325252176545
2164,3.0177029387786285
2165,3.0313837148368896
2166,3.0436597244118033
2167,3.0534712122249688
2168,3.0598406899876354
2169,3.064376512782452
2170,3.0682368566426432
2171,3.072348171231532
2172,3.0777479715147704
2173,3.0860063860939837
2174,3.0968889679124936
2175,3.1090625559587006
2176,3.1212888186449126
2177,3.1318085545234235
2178,3.1397028322877505
2179,3.1456734639052155
2180,3.1505194179742215
2181,3.1547452722313416
2182,3.158865978599721
2183,3.1632421853618107
2184,3.1684775671313634
2185,3.1753421691625707
2186,3.185095557684112
2187,3.196557499230823
2188,3.208146820671308
2189,3.2198771768670342
2190,3.2298954349722147
2191,3.237160781999644
2192,3.2427727931447965
2193,3.247919851113658
2194,3.2532922371834143
2195,3.259559631066361
2196,3.2682710975810294
2197,3.2800955124233826
2198,3.2936820144624313
2199,3.306531096177682
2200,3.3170791063495906
2201,3.324819534744876
2202,3.330613836944219
2203,3.3357629225971857
2204,3.340196146140508
2205,3.344263276587927
2206,3.3484331599888395
2207,3.353305877344486
2208,3.3600406992722616
2209,3.3689857086219397
2210,3.3794899194556307
2211,3.3900980947804373
2212,3.399870461943198
2213,3.408112959771468
2214,3.414829434082424
2215,3.419888408714407
2216,3.423445685259493
2217,3.4269987232804158
2218,3.431354241722573
2219,3.4373731781339063
2220,3.4460365678393488
2221,3.4568863112481263
2222,3.4696068335542853
2223,3.4818843366667624
2224,3.491058258210614
2225,3.497466670631931
2226,3.501621172033049
2227,3.504767162251803
2228,3.507823484855439
2229,3.5117504851060377
2230,3.5182364869205265
2231,3.5270266921696174
2232,3.5364792969251027
2233,3.5460988884539293
2234,3.5549230340532616
2235,3.562070101698271
2236,3.5672337854928977
2237,3.570950074977459
2238,3.5744466798771355
2239,3.578359822484527
2240,3.583615093764339
2241,3.591530923422321
2242,3.602304514086581
2243,3.6138198934243984
2244,3.624261311868438
2245,3.632525733024614
2246,3.638163442072822
2247,3.6423809700517524
2248,3.6458205451313286
2249,3.6486867712589457
