year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.5317753823521342
2022,0.5543808756403997
2023,0.5772521755564949
2024,0.5976518630094448
2025,0.6125950458610415
2026,0.6214362665502576
2027,0.6261346591886957
2028,0.629481089868097
2029,0.6323853453180898
2030,0.6361740261437833
2031,0.6424999820378064
2032,0.6516761250784552
2033,0.6648306430126861
2034,0.6830923759916071
2035,0.7025376756738341
2036,0.7210839268838606
2037,0.7367903551988454
2038,0.7494542060837123
2039,0.7592029276705311
2040,0.765299300559881
2041,0.7694514210036142
2042,0.7739091830749861
2043,0.7803553417569694
2044,0.7894831692082181
2045,0.8031076775264653
2046,0.8202355412267178
2047,0.8388570656826398
2048,0.8563443031086818
2049,0.8689489605769706
2050,0.8755266784418833
2051,0.8789394628960913
2052,0.8817932875288051
2053,0.8848087631546627
2054,0.8896568609510805
2055,0.8983112400886387
2056,0.9110113792572722
2057,0.9242856393605662
2058,0.9362811954924949
2059,0.9476546833976888
2060,0.9563104451827501
2061,0.9615444457683912
2062,0.9650875696254403
2063,0.9686803646691137
2064,0.9733084642352031
2065,0.9795417645162213
2066,0.9893634634552325
2067,1.0027720731300498
2068,1.017074513942641
2069,1.0292098603705013
2070,1.0375389345345951
2071,1.0421493339555226
2072,1.0450062066728751
2073,1.0478927679521708
2074,1.050625654447709
2075,1.0535588041684356
2076,1.0570987420909361
2077,1.0619685495765854
2078,1.0695073124782146
2079,1.0796526586883437
2080,1.0909396082030431
2081,1.1014236183652173
2082,1.1102433442365962
2083,1.1165647028872874
2084,1.1209802834954488
2085,1.1234203099397724
2086,1.12432340354446
2087,1.1259807849206034
2088,1.1291596850322394
2089,1.1348130116705621
2090,1.1441187405350606
2091,1.1558244496712642
2092,1.1689653706763292
2093,1.180053738092588
2094,1.1859676136730823
2095,1.1882466629987989
2096,1.1883721049681788
2097,1.1881663789114132
2098,1.188837858370317
2099,1.1915273150508523
2100,1.1978030543080664
2101,1.210396148316768
2102,1.2243844010149045
2103,1.2348615663990636
2104,1.242537049450569
2105,1.2472413300679017
2106,1.250168407902739
2107,1.2526786261572522
2108,1.2556517748057003
2109,1.2599147266198911
2110,1.266353953118279
2111,1.2764677773018462
2112,1.287320203009057
2113,1.2962550467149891
2114,1.3021629710326224
2115,1.3057983692646404
2116,1.3080832146392054
2117,1.3093945268530263
2118,1.3109289734258556
2119,1.313299305697746
2120,1.3179021069988703
2121,1.3257163018189848
2122,1.3362540571171073
2123,1.3450933096661917
2124,1.3515172520423344
2125,1.3557118696612855
2126,1.3569881024837889
2127,1.357460948661124
2128,1.3582457954511296
2129,1.3601566161807788
2130,1.3646210006465278
2131,1.3737785413706907
2132,1.384678330239539
2133,1.3942324482660862
2134,1.401235835264805
2135,1.4045436073732107
2136,1.4047361484624257
2137,1.4041433098842298
2138,1.404266039788984
2139,1.4051179161233192
2140,1.4071740213675676
2141,1.411544277262207
2142,1.4183074127891793
2143,1.4252724118705258
2144,1.4314008570576178
2145,1.436543658562047
2146,1.4395799623888088
2147,1.4415601807236467
2148,1.4431195649478825
2149,1.4441955090185559
2150,1.4455310936940493
2151,1.4474628122341047
2152,1.4511568684539604
2153,1.4580827897020647
2154,1.4673884184317978
2155,1.4757895788323645
2156,1.481769693876247
2157,1.4852566457571093
2158,1.4860514904367514
2159,1.4850592827175815
2160,1.483822080938689
2161,1.4837491229013033
2162,1.486203612167397
2163,1.4924047499529207
2164,1.5018799604807889
2165,1.5101788254457071
2166,1.516217287638412
2167,1.5191694904911448
2168,1.51862746043144
2169,1.5169619152256577
2170,1.515501697299237
2171,1.515073769524057
2172,1.5165540489470297
2173,1.521352891715579
2174,1.5285117966045654
2175,1.5362317407479553
2176,1.5431328163250972
2177,1.5474962899001232
2178,1.5488514196021184
2179,1.5485845998008716
2180,1.5477550966238756
2181,1.5469128763144253
2182,1.5464921384822539
2183,1.5467205403016857
2184,1.5481006660651166
2185,1.5512857585542608
2186,1.557449219223543
2187,1.5646501495898635
2188,1.5711724287566398
2189,1.57733627191001
2190,1.5811169290909275
2191,1.5819184156384218
2192,1.5815205025231345
2193,1.5813609802005129
2194,1.5820047895028377
2195,1.5839808447888806
2196,1.5888081705183623
2197,1.5967028483576247
2198,1.6056464667004997
2199,1.612755128508196
2200,1.616814136766643
2201,1.6178620672367
2202,1.6174600926816836
2203,1.617177458029003
2204,1.6167127568306645
2205,1.6164102116178336
2206,1.6166410871578831
2207,1.6179625631787231
2208,1.621482652038026
2209,1.6271973793688561
2210,1.6340391387613105
2211,1.6402529980423997
2212,1.6450654172957293
2213,1.6479864735024243
2214,1.6494357537262303
2215,1.6494013411471236
2216,1.6482955302649405
2217,1.6479123550749502
2218,1.6488959151737301
2219,1.6519611006799173
2220,1.6578513972304205
2221,1.6655636126258262
2222,1.6746171412718587
2223,1.6821230990595546
2224,1.6855587807698695
2225,1.6861530741839879
2226,1.6848841580568314
2227,1.68340736509878
2228,1.6825536137301995
2229,1.6832289242298364
2230,1.68699244535539
2231,1.6929118416450937
2232,1.6987982020181995
2233,1.7043065904186996
2234,1.7084430594404005
2235,1.7105871159334578
2236,1.7107103621505315
2237,1.7098013901518172
2238,1.709292220916375
2239,1.7097088634653308
2240,1.711866587840802
2241,1.7169574649055837
2242,1.7246625212676316
2243,1.7321574160860904
