year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575275579182598
2022,0.7904313120405652
2023,0.8221468877353953
2024,0.8516946576609422
2025,0.8777059175963197
2026,0.8996636129209551
2027,0.9183860985879017
2028,0.9352621857099496
2029,0.9509990154561286
2030,0.9667096136340424
2031,0.9840520268315845
2032,1.0036275471871487
2033,1.0259476332167163
2034,1.051642880301932
2035,1.079032546266772
2036,1.1068470659215635
2037,1.133926090942079
2038,1.1597326163182529
2039,1.1841184238464053
2040,1.206460436375353
2041,1.2274731077394252
2042,1.248276672016841
2043,1.269820296994559
2044,1.2926361576745595
2045,1.3177977531638914
2046,1.345136636108748
2047,1.3737404478114739
2048,1.4022718905234655
2049,1.4285981797295335
2050,1.4516514837872325
2051,1.4721822934735656
2052,1.4912822024480454
2053,1.5095015831651026
2054,1.5278550658580832
2055,1.5476009537193964
2056,1.569228238641105
2057,1.5913256947473444
2058,1.6128674354270576
2059,1.634020962610291
2060,1.6536968898175899
2061,1.6711878733614194
2062,1.6870825515126286
2063,1.7022505980463318
2064,1.717337026527173
2065,1.7327984883906602
2066,1.7497856110720709
2067,1.7686240194226204
2068,1.7881897505316675
2069,1.8069232946499079
2070,1.8237316534157126
2071,1.8383683593458642
2072,1.8515870139105424
2073,1.8642704483348154
2074,1.8764445793106304
2075,1.888334830173589
2076,1.9002346468906324
2077,1.9125754818457104
2078,1.926146837390228
2079,1.9411226424872257
2080,1.9569180185128254
2081,1.9725812658126287
2082,1.987526347038942
2083,2.0011725028191076
2084,2.0135962376436938
2085,2.0247106116360296
2086,2.034621392719432
2087,2.0444513666115953
2088,2.0547420036563193
2089,2.0661108525005463
2090,2.0793497132200747
2091,2.093966844385702
2092,2.1094483312067114
2093,2.124157405690564
2094,2.1362543606005415
2095,2.1460856769846806
2096,2.154224377137549
2097,2.1615273243387416
2098,2.168733834215865
2099,2.1765617490231137
2100,2.1860207708648853
2101,2.1986138145180605
2102,2.2124423014241366
2103,2.224996657390139
2104,2.235998984488654
2105,2.2446818564047413
2106,2.251580409211908
2107,2.2577172590982704
2108,2.263886466435421
2109,2.270964480182078
2110,2.279938765722846
2111,2.2924049669233626
2112,2.3063012835638257
2113,2.319090940632245
2114,2.3294498314289096
2115,2.337503394414827
2116,2.343911837170388
2117,2.3488997220137473
2118,2.3535524276443067
2119,2.358568266259003
2120,2.365366443187552
2121,2.375176110493554
2122,2.3879521828407886
2123,2.4000630566310566
2124,2.4102488819000807
2125,2.4183719322774095
2126,2.4234411749269635
2127,2.4270200202191883
2128,2.430192329749444
2129,2.433865540417449
2130,2.439562624490651
2131,2.449544318886306
2132,2.4619259912812246
2133,2.4739018126055776
2134,2.4840991815000204
2135,2.4910244076866475
2136,2.494711073891174
2137,2.4969053150966154
2138,2.4991126028181205
2139,2.501627427848262
2140,2.5050871362234046
2141,2.5106865440154325
2142,2.5188184265670466
2143,2.527794195114181
2144,2.5365459641843184
2145,2.5447557984535556
2146,2.5512615580816465
2147,2.5566314703097754
2148,2.5613795076042165
2149,2.5653963960633255
2150,2.569329381006227
2151,2.5735617342792865
2152,2.5792104237130142
2153,2.587827993715684
2154,2.599088437436594
2155,2.610278884494235
2156,2.6196912618939017
2157,2.626853184165129
2158,2.6312442866536
2159,2.6333674847826987
2160,2.6344998850794847
2161,2.6360309444192036
2162,2.63945830474854
2163,2.646270286393676
2164,2.6565565511896088
2165,2.6667401028952207
2166,2.6753436058132136
2167,2.6813491446202704
2168,2.6838781291660117
2169,2.6847025740757773
2170,2.685056719493571
2171,2.685891276846527
2172,2.6882333514151466
2173,2.693613727038196
2174,2.701651114294953
2175,2.7108883107746187
2176,2.720019428914879
2177,2.727268916277966
2178,2.7318100381489008
