year,temp_C_global
2000,0.17262538251159876
2001,0.21997946923812572
2002,0.25885811087098476
2003,0.2854348815334121
2004,0.3028441614024807
2005,0.3153254565313408
2006,0.32378178552715475
2007,0.33435708968245015
2008,0.35064653685563196
2009,0.3710715591732028
2010,0.39655119307917674
2011,0.4253627823163715
2012,0.455559281571962
2013,0.48925150337783774
2014,0.5226439075667568
2015,0.5569920757520888
2016,0.5922056897924837
2017,0.6268949124968595
2018,0.6616241091847872
2019,0.6958577229132761
2020,0.7301008630851045
2021,0.7645392253666028
2022,0.7998296953589283
2023,0.834812032732928
2024,0.8675599975710617
2025,0.8956494858003003
2026,0.9180505985873935
2027,0.9358419841740362
2028,0.9510217811710244
2029,0.9645569623108852
2030,0.9775686350614332
2031,0.9918621787824078
2032,1.008263398504905
2033,1.027874776362658
2034,1.0518775768662951
2035,1.0777404130052095
2036,1.1035842428876856
2037,1.1276885513172956
2038,1.1493035551863076
2039,1.1682599357017003
2040,1.1836597296206572
2041,1.1965631551181304
2042,1.2086570544555524
2043,1.2214319114014633
2044,1.2357250752277604
2045,1.2532100564606397
2046,1.2736456130975693
2047,1.2956765889475212
2048,1.317321995367732
2049,1.3353986908617204
2050,1.3483687200373304
2051,1.3576219744285876
2052,1.3649836721872122
2053,1.3712714376271284
2054,1.3780268984721524
2055,1.3871627458490519
2056,1.3994050379207885
2057,1.4125652642968158
2058,1.4250742637247225
2059,1.4371999256123118
2060,1.4472738807259908
2061,1.454311570699066
2062,1.4592951007402255
2063,1.4635387008119194
2064,1.4680028135580527
2065,1.4733608960364033
2066,1.4813558105885827
2067,1.4924572728565302
2068,1.5049213069428045
2069,1.5163533737098414
2070,1.5250908878341916
2071,1.5307421040495042
2072,1.5344466056395882
2073,1.5375559108802088
2074,1.540101543764198
2075,1.5424267460681587
2076,1.5449753315359818
2077,1.5484062586113945
2078,1.553929112878441
2079,1.5618025812694305
2080,1.571121053070165
2081,1.5804245168583502
2082,1.588833415218573
2083,1.5954685179340409
2084,1.6004487598252264
2085,1.6036294973905507
2086,1.6051666006519039
2087,1.606771051038299
2088,1.6092480092152348
2089,1.6135210604388766
2090,1.6207787141040293
2091,1.6303766222115832
2092,1.6416096895238756
2093,1.651899289097809
2094,1.6583906007301241
2095,1.6616037094835159
2096,1.662396564638871
2097,1.662062950140446
2098,1.6617105600293738
2099,1.6624155920293768
2100,1.6656968769231733
2101,1.6710088563890486
2102,1.676396329555911
2103,1.6810739462804425
2104,1.6846882007205726
2105,1.686463242566032
2106,1.6868324768837564
2107,1.6866723621133253
2108,1.686646951488667
2109,1.6874993105612477
2110,1.6900840005818516
2111,1.6958161135080587
2112,1.7027827163736418
2113,1.7086773658673318
2114,1.712307318981725
2115,1.7138068425958704
2116,1.7137822221710874
2117,1.7124388796006302
2118,1.7107558757393888
2119,1.7093541643232708
2120,1.7095117268321243
2121,1.7123283366511242
2122,1.71775026347242
2123,1.7224741232175114
2124,1.7253917878634795
2125,1.7263998686251592
2126,1.724618952298525
2127,1.7214888427634154
2128,1.7179943866117462
2129,1.714954950292241
2130,1.7137464430193008
2131,1.716411840726595
2132,1.7212021864535894
2133,1.7255516554968198
2134,1.728206714442114
2135,1.727815532741178
2136,1.72441994300763
2137,1.7196120726601771
2138,1.7147409183473963
2139,1.7100496372424558
2140,1.7060996840744576
2141,1.7039636084155534
2142,1.7040007182143322
2143,1.7046745431112393
2144,1.7050107063520619
2145,1.704721663892605
2146,1.7027534393601584
2147,1.6996463698727777
2148,1.6958976225457225
2149,1.691440317946045
2150,1.6868864037729194
2151,1.682597327011503
2152,1.6795969138180427
2153,1.679294687490592
2154,1.6813813052286082
2155,1.6833830279979707
2156,1.6837607809976736
2157,1.6821017514050736
2158,1.6779484826256752
2159,1.6717723321756002
2160,1.6647387719000406
2161,1.6581049452190344
2162,1.6532168729393018
2163,1.6514026047251291
2164,1.6527134018684677
2165,1.6538723581220776
2166,1.6535492863413
2167,1.65082229434267
2168,1.6449030094479031
2169,1.6374074425057943
2170,1.6294483779939677
2171,1.621875502640668
2172,1.6156162982825597
2173,1.6120708835132511
2174,1.6108952075442309
2175,1.6107733980329249
2176,1.6105315538545648
2177,1.6085585794621524
2178,1.6040887049716877
2179,1.5978861482440205
2180,1.590743981621638
2181,1.5831476367003354
2182,1.575563601152937
2183,1.5682974940198449
2184,1.5618758447627457
2185,1.55697254065766
2186,1.55471107979539
2187,1.5538853017226715
2188,1.5530216571821627
2189,1.5521844368775821
2190,1.5496642136274579
2191,1.5445895034082642
2192,1.5380844762212615
2193,1.531279684168389
2194,1.5247839850228657
2195,1.519178759109658
2196,1.5158616557562166
2197,1.5153610988520008
2198,1.5163262462125346
2199,1.516400987432153
2200,1.5142036282576417
2201,1.5093633733623966
2202,1.5027887360676955
2203,1.4957233194408652
2204,1.4880731964403533
2205,1.4801566466891583
2206,1.472385117619532
2207,1.4652987546638498
2208,1.4599529332855443
2209,1.456612705728407
2210,1.4546119935694013
2211,1.4525651814568596
2212,1.4496292121167054
2213,1.4451956306965186
2214,1.4393310198688387
2215,1.431941370310959
2216,1.423215587607424
2217,1.4145815028940847
2218,1.4067696359254955
2219,1.4005549431177355
2220,1.3967990895757407
2221,1.394993043794602
2222,1.394805978785695
2223,1.394015128322624
2224,1.390190016072204
2225,1.3837755630505906
2226,1.3753252239542482
2227,1.366055962645924
2228,1.3568088364131339
2229,1.3484574215248584
2230,1.3425229102474692
2231,1.3386580513170734
2232,1.3352616508087451
2233,1.3318925805078718
2234,1.3276663508102118
2235,1.3218203253315846
2236,1.3141287028130728
2237,1.3051633810432044
2238,1.296090886997348
2239,1.2874818936628183
2240,1.280164391261414
2241,1.2753167919478283
2242,1.2730279729825569
2243,1.2712375579569775
2244,1.2682723058217888
2245,1.2631695965514176
2246,1.2556064037556234
2247,1.2467980444033928
2248,1.2373513858621699
2249,1.2274483801066645
2250,1.2175663185188463
2251,1.20807011485578
2252,1.199680050431894
2253,1.1932117197618792
2254,1.1888675985819008
2255,1.1852121645721532
2256,1.1812275617027697
2257,1.1765518354707483
2258,1.1702626355828143
2259,1.162455017655799
2260,1.1531764842535543
2261,1.14286574655262
2262,1.132880018013228
2263,1.1238439938277567
2264,1.1165854651759293
2265,1.1119441580895015
2266,1.1093107411683947
2267,1.1077700207219707
2268,1.1046320048123803
2269,1.098424994957659
2270,1.0898439712207342
2271,1.0796822831488428
2272,1.0688131170986832
2273,1.0581449038161508
2274,1.0491365714465615
2275,1.0425510735805399
2276,1.0377931477984776
2277,1.0331657903221394
2278,1.0276138126518797
2279,1.0207166874500975
2280,1.0118163960967776
2281,1.0014876893406506
2282,0.9909969793553051
2283,0.9808527850335076
2284,0.9718048033569242
2285,0.9651370026069146
2286,0.9611515536372723
2287,0.9581950640845744
2288,0.9544692491862188
2289,0.9478866512546107
2290,0.9389293894928183
2291,0.9288877433998484
2292,0.9176719362302785
2293,0.9060534353948408
2294,0.8952545230412392
2295,0.8868358168141746
2296,0.880994505110023
2297,0.877040791159934
2298,0.873293790150754
2299,0.8674718105020447
2300,0.8591258718693773
