year,temp_C_global
2000,0.1276979917474398
2001,0.1563104720423164
2002,0.1780167378678842
2003,0.19114738292920097
2004,0.2026414915344511
2005,0.21454117121223693
2006,0.2244830000599657
2007,0.23664196361047019
2008,0.25337272614235495
2009,0.2716627688553147
2010,0.2925058162809805
2011,0.3155339123345573
2012,0.33872577182171293
2013,0.3643798650908945
2014,0.3891932715088702
2015,0.41198314579344064
2016,0.43372142261154223
2017,0.45544667995009425
2018,0.47721045060692324
2019,0.49854750840898276
2020,0.5198926616315684
2021,0.5420726378934386
2022,0.5659298509398265
2023,0.5900838983523939
2024,0.612911161302536
2025,0.6326216327399945
2026,0.6487518786171935
2027,0.662349802585235
2028,0.6749617499297385
2029,0.6870770790404133
2030,0.6994822622730867
2031,0.7130677114445749
2032,0.727974145235303
2033,0.745042521713783
2034,0.7650366227371856
2035,0.7856684391483166
2036,0.805690120158699
2037,0.8239421344178752
2038,0.8402450171753475
2039,0.8546327819608857
2040,0.8666395074818547
2041,0.877405874122237
2042,0.8882947064689228
2043,0.9000115698571702
2044,0.912847335498342
2045,0.9279470506554983
2046,0.9448256447586691
2047,0.962383188611827
2048,0.979150557373548
2049,0.9929773404903708
2050,1.0031848314887026
2051,1.0113403345954255
2052,1.0189252838437752
2053,1.0264096069026873
2054,1.0348007624660733
2055,1.0452847330293382
2056,1.0580516553795447
2057,1.071137497027582
2058,1.083475408150656
2059,1.0954426808012738
2060,1.1058274250261357
2061,1.1141912052260325
2062,1.1215109521163413
2063,1.128792903205265
2064,1.136620881107171
2065,1.1453418542956062
2066,1.156124814471021
2067,1.1690071860204485
2068,1.1824576942625484
2069,1.1947072895477546
2070,1.204784155605834
2071,1.2127153874781293
2072,1.2196143308856862
2073,1.2265043656489885
2074,1.2332849460846653
2075,1.240162717525803
2076,1.2473802742621813
2077,1.2553629446306933
2078,1.2648993424998654
2079,1.2759776520820045
2080,1.2877713518592557
2081,1.2991379369002845
2082,1.3095572833979066
2083,1.3185451081293678
2084,1.326427793803825
2085,1.3331575204392234
2086,1.3389724260370592
2087,1.3451886087938203
2088,1.3522526966078046
2089,1.3607221358141663
2090,1.371298628952551
2091,1.3831411262725528
2092,1.3956281050301007
2093,1.4068200547938507
2094,1.4149209479857505
2095,1.4207994276451228
2096,1.4252990667981809
2097,1.429464884668567
