year,temp_C_global
2000,0.14797693870224116
2001,0.17905958967760593
2002,0.20362336252053137
2003,0.21973916334603028
2004,0.23101857020993166
2005,0.2397362881177898
2006,0.24553208757278733
2007,0.2527453527843473
2008,0.2642524079956834
2009,0.27804663597858603
2010,0.29529272518575067
2011,0.3139693082634101
2012,0.333192049753144
2013,0.3558853700708058
2014,0.3778849401187785
2015,0.39912252447738283
2016,0.4209592001995116
2017,0.44363181814825603
2018,0.4661792358317328
2019,0.4877671819588949
2020,0.5087814787179057
2021,0.5289246130153169
2022,0.5486511288083225
2023,0.5675220300700772
2024,0.5846529736787152
2025,0.5988705677382182
2026,0.6098081540639979
2027,0.6182121631982875
2028,0.6252554980326599
2029,0.6314384461796747
2030,0.6377947712517889
2031,0.6456931906677152
2032,0.6553755554582492
2033,0.667048031185471
2034,0.6810754900006228
2035,0.6958775542114899
2036,0.7104111229673549
2037,0.7237380879664304
2038,0.7355545730201467
2039,0.7458278885848906
2040,0.754145602114759
2041,0.7611979082849527
2042,0.7679633931888443
2043,0.7752204551967496
2044,0.7833634604337505
2045,0.793255402982854
2046,0.8046544264606552
2047,0.8167707601277241
2048,0.828502194210174
2049,0.838166092509355
2050,0.8450796364438111
2051,0.8500910328668299
2052,0.854207075430444
2053,0.8579085757618834
2054,0.8620489903926358
2055,0.8676345554393403
2056,0.874968319921279
2057,0.8827467769617618
2058,0.8901329690387103
2059,0.8973262210490327
2060,0.903426149606283
2061,0.9079318080520666
2062,0.9114386709177047
2063,0.9147232579322282
2064,0.9183048624008538
2065,0.9225230296436346
2066,0.9282990128795987
2067,0.9357893468010463
2068,0.9439514470913604
2069,0.9514617946019919
2070,0.9574841669659313
2071,0.961905909783622
2072,0.9654422356612431
2073,0.9688507610053898
2074,0.9721202201726475
2075,0.9754285147246191
2076,0.9789936091507059
2077,0.9831565041556074
2078,0.9885455104934413
2079,0.9952347042701326
2080,1.0026701167317649
2081,1.0100655818081479
2082,1.017000800939796
2083,1.0230279469314034
2084,1.0282742775111615
2085,1.0326775152741006
2086,1.0363622225205351
2087,1.040285866841398
2088,1.0448511728500969
2089,1.0505261609278878
2090,1.0578997524091711
2091,1.0663552159718503
2092,1.075368594725442
2093,1.0835626889350436
2094,1.0895062341521708
2095,1.0936665430414156
2096,1.0966129703885048
2097,1.0991091546203302
2098,1.1017449765102978
2099,1.1050773226572546
2100,1.1098750074255788
2101,1.1166313679080484
2102,1.1237225893082174
2103,1.1297226056234282
2104,1.1343791655261122
2105,1.1369848398171172
2106,1.138147859085356
2107,1.1388690985703969
2108,1.1398771688950546
2109,1.1419409542251906
2110,1.1459156033757047
2111,1.153219600741059
2112,1.1616084349437523
2113,1.1686655218927802
2114,1.1732341957531978
2115,1.175660414291219
2116,1.1766693060404319
2117,1.1765419589034003
2118,1.1763400524705518
2119,1.1766890070979859
2120,1.1788954256633122
2121,1.184000648135221
2122,1.1917822427312756
2123,1.1985611547486017
2124,1.2033329189299276
2125,1.2060838613973508
2126,1.2060134234569968
2127,1.20479026267685
2128,1.2034600945732137
2129,1.2028512231992703
2130,1.204347653579817
2131,1.2099940381631185
2132,1.2176473800925307
2133,1.2245754943385598
2134,1.2295481023314856
2135,1.2313042287817242
2136,1.2300860537509932
2137,1.2277434691084723
2138,1.2256936878283644
2139,1.2241206192989116
2140,1.2235567224684178
2141,1.2250725049910771
2142,1.2289564901726437
2143,1.2334717767065742
2144,1.2375926271555402
2145,1.241058245832528
2146,1.2427965238281626
2147,1.2435219895939125
2148,1.2438059507392154
2149,1.2436150316827923
2150,1.2436191186868089
2151,1.2441789529343896
2152,1.246364536203057
2153,1.251603292253141
2154,1.259411654850074
2155,1.2670619442855593
2156,1.2730255438129474
2157,1.277000948297058
2158,1.2786182604781673
2159,1.278489992393052
2160,1.2779008588460603
2161,1.2781480600669093
2162,1.2805658157709698
2163,1.2864224518350291
2164,1.2955756756975547
2165,1.3043693209978269
2166,1.3115445092706977
2167,1.3162086807540447
2168,1.3176907073026751
2169,1.3178337354506544
2170,1.3178134742643919
2171,1.3184631102804671
2172,1.32067338607192
2173,1.3258117449286333
2174,1.333307522546532
2175,1.3416683022921825
2176,1.349641201185612
2177,1.3555912615891683
2178,1.3588760322439253
2179,1.3604860580050284
2180,1.361322180368003
2181,1.3619056741311892
2182,1.3626930991238368
2183,1.363950515554784
2184,1.3661745505361058
2185,1.3700084791335887
2186,1.3765615536397118
2187,1.3843785707641287
2188,1.391900749746657
2189,1.3992662856477172
2190,1.4046811062181903
2191,1.4073827581299043
2192,1.4087204492869938
2193,1.4099385144960088
2194,1.4116426561139692
2195,1.4143971231525179
2196,1.419621447098245
2197,1.4277227620878863
2198,1.4371227470988892
2199,1.4452968838130749
2200,1.4509268882565496
2201,1.4537929482188072
2202,1.4550319768624465
2203,1.4560079244030717
2204,1.4565781097520758
2205,1.4570753024150118
2206,1.457897540214547
2207,1.4595811189555987
2208,1.4631761981487652
