year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231392964929339
2022,0.5521760264953192
2023,0.5810100352658277
2024,0.6084627451835928
2025,0.6330204077472544
2026,0.6539584027329445
2027,0.671828877630073
2028,0.6877712349007984
2029,0.7023623558492152
2030,0.7165051451016428
2031,0.7315406175107718
2032,0.7479808359033199
2033,0.7664143312606814
2034,0.7875309391647508
2035,0.8098669808276499
2036,0.8322574572635747
2037,0.8536189528536492
2038,0.873393962614394
2039,0.8914030041782856
2040,0.9070211662462556
2041,0.9210486654834266
2042,0.9346375573656228
2043,0.9486208756215501
2044,0.9634803463558085
2045,0.9802207703983757
2046,0.9987366839891977
2047,1.0182239136143934
2048,1.0374845784261577
2049,1.0545500796485148
2050,1.068391519942009
2051,1.079727385886029
2052,1.089615479036652
2053,1.098574947327148
2054,1.1075787921192672
2055,1.1178480674705344
2056,1.1299128006599615
2057,1.1425348650824199
2058,1.1547621593057822
2059,1.1667264934863457
2060,1.177407627956966
2061,1.186223617845358
2062,1.1937648143408728
2063,1.200784595127164
2064,1.2078624736269234
2065,1.2154213015024422
2066,1.2245379672016856
2067,1.2355530303209163
2068,1.2474495434803985
2069,1.2587699036261117
2070,1.2684501381279696
2071,1.2762160539362042
2072,1.2827138680870145
2073,1.288726895146155
2074,1.294280757116066
2075,1.2995866255326436
2076,1.3049284457389358
2077,1.3107235079248665
2078,1.3177378563116307
2079,1.326183422820003
2080,1.3355601412129454
2081,1.344840756551747
2082,1.353364191448819
2083,1.360634727366218
2084,1.3667212198531797
2085,1.3715476713101653
2086,1.3752027179681723
2087,1.3787282422691591
2088,1.3826574330181698
2089,1.3875972181476022
2090,1.394325937643599
2091,1.4021968529492108
2092,1.4105837812573663
2093,1.4180785968464953
2094,1.4230047866417372
2095,1.4256614643348975
2096,1.426572969923415
2097,1.4265356946071184
2098,1.4262606025810576
2099,1.4264434935407073
2100,1.4280644672568563
2101,1.4300644747442557
2102,1.431255875762854
2103,1.4318211108265233
2104,1.4313667826623906
2105,1.429093166836108
2106,1.425351861850598
2107,1.42097216798672
2108,1.4166264922351561
2109,1.4130899863121997
2110,1.411252318825822
2111,1.4125543578613673
2112,1.4152734746483984
2113,1.4171788727726389
2114,1.4170633482641484
2115,1.4149504824966774
2116,1.4113742927055606
2117,1.4064963156198758
2118,1.4012525044003379
2119,1.3962642298358512
2120,1.3927989533266572
2121,1.3919907963639369
2122,1.3938749270793407
2123,1.3953377012199804
2124,1.395216429835664
2125,1.3933464217161888
2126,1.3887964278155032
2127,1.3828747678823476
2128,1.3765208481221682
2129,1.370542710697145
2130,1.3663093743990022
2131,1.3658632192522648
2132,1.3676659182695912
2133,1.3692639430102362
2134,1.369408200329877
2135,1.3667070618396977
2136,1.3610965324148006
2137,1.3540270809600683
2138,1.3468012645052285
2139,1.339689468875895
2140,1.333269665463567
2141,1.3286208742731804
2142,1.3262054903420282
2143,1.324633504097077
2144,1.3229332277128933
2145,1.320780019572155
2146,1.317108930497501
2147,1.3123605017218107
2148,1.3069921544287193
2149,1.3009254879681262
2150,1.2947442928975899
2151,1.2888101281680293
2152,1.2841255203870197
2153,1.282094770665279
2154,1.2825026298921696
2155,1.2830127956932316
2156,1.2820851413674919
2157,1.27924122359445
2158,1.2739642872993304
2159,1.2666373277273655
2160,1.2583483017066501
2161,1.2503208421077403
2162,1.2439025908354728
2163,1.2404574957483017
2164,1.2401461928896218
2165,1.2399001631218143
2166,1.2383667324654368
2167,1.2345965578957845
2168,1.2277149807214465
2169,1.2191863310442366
2170,1.210062929480102
2171,1.2011861235472931
2172,1.1934934439417662
2173,1.188397116217855
2174,1.1856690737694282
2175,1.1840921531902575
2176,1.1825387021138312
