year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038264748133773
2022,0.8417501745515686
2023,0.8798349479715594
2024,0.916638260986565
2025,0.9502801282161503
2026,0.9797404742745807
2027,1.005528972228039
2028,1.0289139262492055
2029,1.050598065356788
2030,1.0715817003223607
2031,1.0934691478280318
2032,1.1170500605653402
2033,1.1432287592015284
2034,1.1730270906839788
2035,1.2049158788975913
2036,1.2375675340946852
2037,1.2697319189588043
2038,1.3006935361064298
2039,1.3302151882914575
2040,1.3574917933609263
2041,1.3832130113086691
2042,1.4085792897796479
2043,1.434668117585002
2044,1.4621595122253233
2045,1.4923613411521242
2046,1.5253156491570392
2047,1.5601623212550204
2048,1.5955078148621151
2049,1.6289384213229727
2050,1.6590471050500484
2051,1.6865307634660902
2052,1.7125537708331544
2053,1.7376251500817435
2054,1.7628312099268264
2055,1.7896285852708491
2056,1.818726577111554
2057,1.8487598881680678
2058,1.8786055810830682
2059,1.9083995892713639
2060,1.9369197309416917
2061,1.9633431731238957
2062,1.9882325861976868
2063,2.012415148799607
2064,2.036563715692487
2065,2.061195792957835
2066,2.087627976510726
2067,2.1163862415629002
2068,2.146394819654016
2069,2.1759818326924356
2070,2.2038389500209017
2071,2.229502398114772
2072,2.253615352951202
2073,2.2770978044027794
2074,2.3000064090214543
2075,2.322604449604642
2076,2.3452574662714656
2077,2.368489542968595
2078,2.393260263945254
2079,2.4199060027970427
2080,2.447909574278479
2081,2.4761923341214107
2082,2.503993489756538
2083,2.530591208349383
2084,2.555914547895419
2085,2.579771161470091
2086,2.6021566635634095
2087,2.624246610021464
2088,2.646699725590907
2089,2.6702870897596362
2090,2.69601816633902
2091,2.7234952955620693
2092,2.75220567866364
2093,2.7804148953193284
2094,2.805962724366482
2095,2.8289822669037825
2096,2.8499392738771223
2097,2.869670607607302
2098,2.8889916460011285
2099,2.9087338219541015
2100,2.930116134437496
2101,2.953883703614518
2102,2.9783945913632097
2103,3.0019340356998914
2104,3.0241028948996127
2105,3.044039800883485
2106,3.0620576082245785
2107,3.0790146483699306
2108,3.0956353495619515
2109,3.1127879543404338
2110,3.1314915158661045
2111,3.153385352202967
2112,3.176841344662086
2113,3.1995247331578107
2114,3.2201095968517035
2115,3.238487159047949
2116,3.255153077733701
2117,3.270218287440918
2118,3.2846532993594213
2119,3.299141626160507
2120,3.315077486361403
2121,3.3337811306550256
2122,3.35544409270536
2123,3.376908779286217
2124,3.3968447753849
2125,3.4150054604365527
2126,3.430286022886837
2127,3.4439464874307033
2128,3.4569473383892735
2129,3.470151550474501
2130,3.4850623828630223
2131,3.503957645100744
2132,3.5254402826847127
2133,3.5469640290377225
2134,3.5671675074629565
2135,3.5844555296302563
2136,3.598599825863027
2137,3.6109956815506257
2138,3.623005608256851
2139,3.634952254069221
2140,3.6474942692912773
2141,3.6618409431869807
2142,3.678562317206577
2143,3.6962718280434848
2144,3.713959562882178
2145,3.7312666307215414
2146,3.7470303938999816
2147,3.7616219083157594
2148,3.775499475359653
2149,3.788557949749455
2150,3.801405498249218
2151,3.814445332886467
2152,3.8287729242291535
2153,3.8459677021786796
2154,3.865956696813633
2155,3.8863701749428454
2156,3.9055245085897274
2157,3.922805886295329
2158,3.9375384984167425
2159,3.9499896044787377
2160,3.961220822992785
2161,3.9725088421105594
2162,3.985328636581574
2163,4.001239443544882
2164,4.020584516959955
2165,4.040265008995249
2166,4.058769207410817
2167,4.075017898037741
2168,4.08792137136174
2169,4.09888537109353
2170,4.108973232969635
2171,4.119085839267514
2172,4.130262852865434
2173,4.144085111726173
2174,4.160467679223487
2175,4.178214010208733
2176,4.196157676824164
2177,4.212569443787116
2178,4.226459942945206
2179,4.2383777622670085
