year,temp_C_global
2000,0.14034461296390077
2001,0.19237908305242268
2002,0.22902524626243503
2003,0.24938454132677623
2004,0.2642343023392961
2005,0.2759951842364776
2006,0.2814717865998059
2007,0.2874396835078781
2008,0.30028912501682903
2009,0.3161610177774442
2010,0.33283575174732305
2011,0.3526576363441777
2012,0.3733660601784389
2013,0.3984831708176074
2014,0.42311866134977094
2015,0.4441252520830815
2016,0.46542009782262694
2017,0.48787087106422844
2018,0.5110391230592898
2019,0.5338765390134729
2020,0.5566931983570457
2021,0.5800011792316025
2022,0.6048317239977486
2023,0.6299277424718167
2024,0.653397233568095
2025,0.6729436461907999
2026,0.6875394103217337
2027,0.6980722507769911
2028,0.7062848635097948
2029,0.7130339971371161
2030,0.7195829052144503
2031,0.7275870810680997
2032,0.7376137034315643
2033,0.7506571708349655
2034,0.7677948294914915
2035,0.7868065959838922
2036,0.8060233655474535
2037,0.8239091344930677
2038,0.8397749168653091
2039,0.8534597593061094
2040,0.8641544728186131
2041,0.8728604631346782
2042,0.881135168052192
2043,0.890318332463779
2044,0.9011774135795237
2045,0.9152257765101491
2046,0.9322737523788692
2047,0.9511134965171905
2048,0.9699526000398145
2049,0.9859090708397514
2050,0.9975638554976979
2051,1.0062375697070087
2052,1.0136231906829862
2053,1.0204046939264506
2054,1.0279337418756613
2055,1.037908605980609
2056,1.0509801092697515
2057,1.065195894992458
2058,1.0791319700608835
2059,1.0929991344267784
2060,1.1052875627667627
2061,1.1151721441404092
2062,1.1235607405927897
2063,1.1315815828042108
2064,1.1400671587023141
2065,1.1496041440517168
2066,1.1617392121263839
2067,1.1768890122589415
2068,1.1934824648233922
2069,1.2093533784436739
2070,1.2229788779093171
2071,1.233967525098763
2072,1.2433057873536626
2073,1.2521935069090735
2074,1.2606631658317315
2075,1.2690233839133964
2076,1.2776742197749211
2077,1.2872091337353084
2078,1.298719190911557
2079,1.3124501624122966
2080,1.3276018644197523
2081,1.3427796632308135
2082,1.3571221360707328
2083,1.369859121204128
2084,1.3811003203202374
2085,1.3907235389645396
2086,1.3988696806729481
2087,1.407070552892379
2088,1.4160570668824772
2089,1.4266646855406058
2090,1.4399668166125132
2091,1.4552883354641977
2092,1.4719234405685677
2093,1.4876121063103986
2094,1.4998163177038064
2095,1.5089936936669104
2096,1.5159112042131109
2097,1.5217314128031707
2098,1.5274617157944514
2099,1.5340821917302763
2100,1.5429700409099585
2101,1.5515308281160256
2102,1.5585874179632122
2103,1.5656277325736458
2104,1.5721263676782078
2105,1.5771889872025047
2106,1.581123559481834
2107,1.5847085241389411
2108,1.5885546851260242
2109,1.5933692763051042
2110,1.5999736448622754
2111,1.609736606823211
2112,1.6208141232515931
2113,1.6309559488853038
2114,1.6389818407161538
2115,1.6449908805416693
2116,1.6495545043307334
2117,1.6528651405957335
2118,1.655876367669535
2119,1.6592023203887654
2120,1.664093563134469
2121,1.6716327160446758
2122,1.6817809261123422
2123,1.6913406685476744
2124,1.6992056463683767
2125,1.7052516052387272
2126,1.7086043714533403
2127,1.7106404247208706
2128,1.7123122699221818
2129,1.7144195298432074
2130,1.7183050552264483
2131,1.725961555192264
2132,1.7357248853939722
2133,1.7451167279624102
2134,1.7529164227246485
2135,1.757798131385393
2136,1.7597840019139817
2137,1.7604038324347262
2138,1.7609717994284448
2139,1.7617385472715474
2140,1.7632612326582247
2141,1.7665905022421358
2142,1.772087131340661
2143,1.7782697495727304
2144,1.784184939506051
2145,1.7895411877917002
2146,1.793305938622825
2147,1.7959876778882005
2148,1.7980688413658412
2149,1.7994889751746825
2150,1.8008453690846769
2151,1.8024947647887952
2152,1.8054334449695078
2153,1.8110340106535503
2154,1.8190095893855323
2155,1.8269692793571344
2156,1.8334056031474089
2157,1.8378976631116584
2158,1.839985290301077
2159,1.8401113181010262
2160,1.8393992989646506
2161,1.8390716287924556
2162,1.840444605195104
2163,1.844823143749839
2164,1.852278682639084
2165,1.8596531948403694
2166,1.8656401547694301
