year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.592261941897275
2022,0.6215785912272915
2023,0.6524828684765414
2024,0.6818432017870539
2025,0.7061397214614569
2026,0.7240555072992161
2027,0.7372316190191819
2028,0.7485225543646994
2029,0.759216076264648
2030,0.7704545796352631
2031,0.7837618974595564
2032,0.7999188971080722
2033,0.8209346155727704
2034,0.8486614677020512
2035,0.8794600715325991
2036,0.9108756917044429
2037,0.9406793434634886
2038,0.9681428253523046
2039,0.9932137017487115
2040,1.0148347945654734
2041,1.0348052875386176
2042,1.0555696203195064
2043,1.0787582567344267
2044,1.105162017602281
2045,1.1369441335119608
2046,1.1735082445321527
2047,1.2128606109066744
2048,1.252246914706671
2049,1.2873926974823913
2050,1.3164130993152712
2051,1.341648056707643
2052,1.3657447300485839
2053,1.389640786036473
2054,1.4152835047124166
2055,1.44507712588502
2056,1.4797312614082208
2057,1.5159694409031228
2058,1.5516253092935035
2059,1.5871219783537203
2060,1.620161727824314
2061,1.6496579034103045
2062,1.6771647204827447
2063,1.70444084482013
2064,1.7326721672757508
2065,1.7626401510815877
2066,1.79660681870512
2067,1.8349830568605603
2068,1.875186288221821
2069,1.9138933181857245
2070,1.9489510598667164
2071,1.9800215835734052
2072,2.0088470907869214
2073,2.0373134700080744
2074,2.065411616759131
2075,2.093589167671996
2076,2.122402738770764
2077,2.152705403878554
2078,2.1860675214282823
2079,2.222695068631369
2080,2.2612245560772193
2081,2.2994678093762566
2082,2.3362052697570963
2083,2.370390399267569
2084,2.402373973417265
2085,2.43204136575201
2086,2.459715193012232
2087,2.487796663858247
2088,2.5173171091858446
2089,2.5494656154882804
2090,2.585754210892488
2091,2.6248932464692256
2092,2.6657147394478526
2093,2.704728203284656
2094,2.738260513877555
2095,2.7673674526538097
2096,2.793417819036498
2097,2.818297318514845
2098,2.8435074507465536
2099,2.87047651681858
2100,2.901180792212462
2101,2.937087930754079
2102,2.9742240871006986
2103,3.0088361071141074
2104,3.0410683083358956
2105,3.0704648589507118
2106,3.0978449473925496
2107,3.124395253969026
2108,3.150984743052139
2109,3.1785029761069064
2110,3.2079135490022415
2111,3.240760996233993
2112,3.27477971815018
2113,3.3074540813714277
2114,3.3375650793473692
2115,3.3654362732482594
2116,3.3918164833112137
2117,3.4169878291346043
2118,3.4420559006921616
2119,3.4676816958134244
2120,3.4952426309188738
2121,3.525857970555264
2122,3.559334762624375
2123,3.591865211820341
2124,3.6223516252008743
2125,3.6507568989178454
2126,3.6762078211067886
2127,3.7004124638349003
2128,3.7244598122012365
2129,3.7492193926226713
2130,3.776152025083876
2131,3.8074227024307463
2132,3.8408563608704327
2133,3.8735893850944665
2134,3.9043068599904114
2135,3.931642631188347
2136,3.9557983380616637
2137,3.978667740198464
2138,4.001735284605918
2139,4.025206285622271
2140,4.049646988948415
2141,4.076187527386824
2142,4.105135184291003
2143,4.134684593608952
2144,4.163756455328424
2145,4.192063513935189
2146,4.218467746773778
2147,4.243652722773132
2148,4.268141540982036
2149,4.29182268137355
2150,4.315345533795775
2151,4.339060779632037
2152,4.364052698476924
2153,4.391776693220561
2154,4.421718563746922
2155,4.451022164577194
2156,4.478048785663563
2157,4.5024587303935535
2158,4.523867675088487
2159,4.542924980904268
2160,4.5609947794399375
2161,4.579470987785556
2162,4.599789422231573
2163,4.623314438199835
2164,4.649944718990595
2165,4.675898801380072
2166,4.699822112694505
2167,4.720789345184102
2168,4.738119261609809
2169,4.7537762019854
2170,4.769041875558503
2171,4.784841125512784
2172,4.8021549178813645
2173,4.822462138223924
2174,4.845230032014046
2175,4.868927794555164
2176,4.892252012623888
2177,4.9134687840713065
2178,4.931844755969172
2179,4.948354982524599
2180,4.963920394877366
2181,4.979081701027909
2182,4.99433628078709
2183,5.010004674448049
2184,5.026650721560146
2185,5.044985154293032
2186,5.066202934910429
2187,5.08883779294412
2188,5.111270304143605
2189,5.13364194703724
2190,5.154080225343578
2191,5.171751783058105
2192,5.18803073366045
2193,5.20420074508043
2194,5.220895674976676
2195,5.2387108578785595
2196,5.2591414405133
2197,5.282651166686603
2198,5.307628548248263
2199,5.331440435991895
2200,5.352670148387493
2201,5.371045354776455
2202,5.38771518622359
2203,5.404101324217014
2204,5.420067920714553
2205,5.4359636219972325
2206,5.4522132010435636
2207,5.469382044316264
2208,5.488578158736401
2209,5.509987100311966
2210,5.53277657647203
2211,5.555367238438774
2212,5.576875595795074
2213,5.596693593382491
2214,5.614993378964775
2215,5.631712500635638
2216,5.64712088344664
2217,5.66283243601731
2218,5.679604203498071
2219,5.698236595762604
2220,5.719597964973295
2221,5.743006515274456
2222,5.768050999745184
2223,5.792193421451057
2224,5.812831256369525
2225,5.830642268846134
2226,5.846339482061706
2227,5.861339811270519
2228,5.876544443471256
2229,5.892887723296245
2230,5.91197941562511
2231,5.933287271714593
2232,5.954951291286888
2233,5.9765195791661885
2234,5.99703103944996
2235,6.015722533359181
2236,6.032419981007562
2237,6.047847358516201
2238,6.063313952775441
2239,6.079412278717013
2240,6.097007591519566
2241,6.117334741075555
2242,6.140365546360157
2243,6.163710263172882
2244,6.185557550147029
2245,6.204937487453453
2246,6.221623164543542
2247,6.237079620616258
2248,6.251988982890956
2249,6.266545945433305
2250,6.281260793490117
2251,6.296399531938348
2252,6.3126576803756596
2253,6.33092033494117
2254,6.351349732447571
2255,6.372281031966229
2256,6.392626675826626
2257,6.412046169397811
2258,6.4295793828878915
2259,6.4454349410637954
2260,6.459717324959598
2261,6.4729705351767235
2262,6.486716131739727
2263,6.501589361227292
2264,6.518452916401565
2265,6.5381482938106945
2266,6.559883469140213
2267,6.582598565445063
2268,6.60328180086879
2269,6.6204633786736435
2270,6.635076984249675
2271,6.648101607760457
2272,6.660527215921446
2273,6.6733483870547206
2274,6.688130404011409
2275,6.705603758804485
2276,6.724979762783293
2277,6.744304715048931
2278,6.762449331858396
2279,6.77901558159512
2280,6.793342846643018
2281,6.806168651051419
2282,6.8189348426373195
2283,6.832171316323108
2284,6.846674696736891
2285,6.863808447941804
2286,6.883789047522555
2287,6.904669094941183
2288,6.924466506556155
2289,6.940938495838647
2290,6.954828373639116
2291,6.967645710189794
2292,6.979306389234446
