year,temp_C_global
2000,0.16319204489552097
2001,0.22482685857690832
2002,0.26907151165050225
2003,0.2941866439368871
2004,0.3126556571477127
2005,0.32741994014392384
2006,0.3354354167126633
2007,0.3441852813746148
2008,0.361054541709647
2009,0.3830875712295251
2010,0.4054963723641446
2011,0.4307873463997095
2012,0.45700887378294774
2013,0.4875189926610869
2014,0.518360508663113
2015,0.5484576023633091
2016,0.5818033494580842
2017,0.616657514532854
2018,0.6528119740326083
2019,0.6892983808724894
2020,0.7263573242951386
2021,0.7637717768189364
2022,0.8019515114397943
2023,0.8398494381675806
2024,0.875667818462828
2025,0.9071087081714068
2026,0.933042810082462
2027,0.9542522240859653
2028,0.9724147958064534
2029,0.9883869807933855
2030,1.0032988199462318
2031,1.0189713112254224
2032,1.0362209478512665
2033,1.0559979735452116
2034,1.0793847100835445
2035,1.1042408485334185
2036,1.1288516032839575
2037,1.1516262692573878
2038,1.1717518855481295
2039,1.1889847706704617
2040,1.2024187124770371
2041,1.213037397649234
2042,1.2224129373047652
2043,1.2318862366733492
2044,1.242261132494078
2045,1.255107792510108
2046,1.270345199170687
2047,1.286833377300698
2048,1.3028259864711655
2049,1.3154210418284493
2050,1.323109191968003
2051,1.3269650158655173
2052,1.3285597326962804
2053,1.3286538937175152
2054,1.328679694516945
2055,1.3304524820206853
2056,1.3347727290167977
2057,1.3398335559989305
2058,1.3442664971908176
2059,1.3483152148446842
2060,1.350506003120819
2061,1.3499398501714643
2062,1.3474673888755198
2063,1.344241621102293
2064,1.341153234898794
2065,1.338857622695234
2066,1.3389781200550241
2067,1.3420547551310915
2068,1.3466189187407056
2069,1.3505400014360025
2070,1.352257335337503
2071,1.3513193981785627
2072,1.3486558455512294
2073,1.3454638359792694
2074,1.3418102992978516
2075,1.3380291846236414
2076,1.3345594055367003
2077,1.332030329697821
2078,1.3315820010840675
2079,1.33353139784702
2080,1.3371376612151513
2081,1.3410193264057444
2082,1.3442883314665899
2083,1.3461452256764566
2084,1.346640977948785
2085,1.3456253512058773
2086,1.3431970550745151
2087,1.3408776718125588
2088,1.3394428719894358
2089,1.3397800627254433
2090,1.3430353493201896
2091,1.348439337608947
2092,1.3551869971068968
2093,1.3610989982502653
2094,1.3636035569649172
2095,1.3630717339397829
2096,1.360226584951664
2097,1.3562091722359888
2098,1.352051445760035
2099,1.3487691230539807
2100,1.3478036606583008
2101,1.3502671583424841
2102,1.3537946920894286
2103,1.3558670399994748
2104,1.356195575144457
2105,1.3539862871422743
2106,1.3497498922823872
2107,1.344529999302861
2108,1.3391667744309683
2109,1.334606733807036
2110,1.3319219831904778
2111,1.332819956894534
2112,1.3353339493336072
2113,1.3368886811546168
2114,1.336091998438055
2115,1.3329734464345138
2116,1.3281596756040877
2117,1.3218438836840596
2118,1.31512250136169
2119,1.3087285795286574
2120,1.3041445624935442
2121,1.3027010208540837
2122,1.3044498575076742
2123,1.3057787447549853
2124,1.30532210473292
2125,1.3028817787697973
2126,1.2973663552969388
2127,1.290287621806439
2128,1.2827382423314053
2129,1.2756601415907838
2130,1.270649134663914
2131,1.2700868649233343
2132,1.2722037850199763
2133,1.2741515381840576
2134,1.2744773099784035
2135,1.2715580479108333
2136,1.2653110129498883
2137,1.2574153261623788
2138,1.2493882072017652
2139,1.2415495782088941
2140,1.234575755290785
2141,1.2297257599184763
2142,1.2275323979992465
2143,1.2263788189226505
2144,1.2251398143400274
2145,1.2234408143080642
2146,1.220046046827914
2147,1.2154635472740183
2148,1.2102270151876517
2149,1.2042464163320763
