year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318777597591404
2022,0.7624266408209117
2023,0.7931682734245693
2024,0.8222260868306577
2025,0.8472839887372068
2026,0.8672696438301468
2027,0.883046970747456
2028,0.8963610647205527
2029,0.9080914940332774
2030,0.9193517441569692
2031,0.9316554251994569
2032,0.9456513960349773
2033,0.9626438371947952
2034,0.9839348608421012
2035,1.0073040199087238
2036,1.0310360729364145
2037,1.0535573616626601
2038,1.0741292966834397
2039,1.092566187025636
2040,1.1080118796761194
2041,1.1215223672545918
2042,1.1346915246423903
2043,1.1486611522606998
2044,1.164080415002055
2045,1.1825419894475302
2046,1.2039249865336397
2047,1.227041715690413
2048,1.2500849679757584
2049,1.270105581857803
2050,1.285596481420087
2051,1.2977791332573416
2052,1.3083079618648294
2053,1.3178813900765884
2054,1.3278776446074392
2055,1.3400445596101493
2056,1.3550891970979604
2057,1.3710847506652468
2058,1.3865931961247366
2059,1.4018202897767906
2060,1.4152383738222378
2061,1.4259355072677453
2062,1.4347785020797834
2063,1.4429418270506453
2064,1.4513183213448737
2065,1.460549009486409
2066,1.472243161293734
2067,1.486879980409655
2068,1.5029071495769084
2069,1.5181368615021118
2070,1.5310010309064663
2071,1.541060556170432
2072,1.5492741531465624
2073,1.5568450985634985
2074,1.5638104854610615
2075,1.5704842767604676
2076,1.5772817369055108
2077,1.584815874682841
2078,1.5942133234487177
2079,1.6057587160964812
2080,1.618674015939668
2081,1.631613483379047
2082,1.6437243112040998
2083,1.6541773323733524
2084,1.6630286136433676
2085,1.6701238689078608
2086,1.6755739853804734
2087,1.6809165915862232
2088,1.6869110226065593
2089,1.6944282360256253
2090,1.7045906725423154
2091,1.7168189126902755
2092,1.7304559364317964
2093,1.7432023563640595
2094,1.7524367323538443
2095,1.758552345001778
2096,1.7622837503490703
2097,1.7647842149067199
2098,1.7670806051696581
2099,1.7701816187185127
2100,1.7755122925325957
2101,1.7836685195841755
2102,1.792527738645848
2103,1.8002092708421416
2104,1.8064140147249559
2105,1.810386648393927
2106,1.8125891250260213
2107,1.813960973593374
2108,1.8152457627941556
2109,1.8172774874598134
2110,1.8210016924076802
2111,1.8279418114186086
2112,1.8362196579974055
2113,1.8434621172372225
2114,1.848408944871801
2115,1.8511340312590077
2116,1.8522343143562752
2117,1.8519040387980163
2118,1.8511546763953122
2119,1.8506485826205943
2120,1.8517303409975134
2121,1.8555843648551191
2122,1.8622115233036582
2123,1.8682514143496547
2124,1.8724935129565303
2125,1.874785487751964
2126,1.8741659920619271
2127,1.8720659380358604
2128,1.869495625806118
2129,1.8673132347539585
2130,1.8669651066736888
2131,1.8706030260714426
2132,1.876525597240472
2133,1.8821080862799986
2134,1.8860386133425304
2135,1.8868724804246237
2136,1.8845896264988211
2137,1.880779557111319
2138,1.876838649161568
2139,1.8730456728851512
2140,1.8700059720589313
2141,1.8688538696966466
2142,1.8699976957784654
2143,1.871888046700134
2144,1.8735121455544055
2145,1.8745529567456176
2146,1.873902312167184
2147,1.872071980293102
2148,1.8695683964751424
2149,1.866321273421182
2150,1.8629629473649476
2151,1.8598787278667708
2152,1.8581355522619363
2153,1.859215895927836
2154,1.862855454544415
2155,1.8665371333030032
2156,1.8686364517938496
2157,1.8686731303077753
2158,1.8661238482839153
2159,1.861424781992478
2160,1.855751224197945
2161,1.8504040909589492
2162,1.8468010274701283
2163,1.8463633821465952
2164,1.8492154072430662
2165,1.8520405195252454
2166,1.853419894552222
2167,1.8523639748147243
2168,1.8479858328720737
2169,1.841889172778967
2170,1.8352084150441363
2171,1.828834626574192
2172,1.8237509226320963
2173,1.821436718098621
2174,1.8216021500171327
2175,1.8229225498442208
2176,1.8241894746139369
2177,1.823718037135962
2178,1.820667487166889
2179,1.8157710828584774
2180,1.8098287892978264
2181,1.8033421431284873
2182,1.7968079019350076
2183,1.790562953551184
2184,1.785174412455665
2185,1.7813662782797295
2186,1.7803310693006231
2187,1.780890170124403
2188,1.781535004979227
2189,1.7823187804500777
2190,1.781477282739172
2191,1.7780636638302425
2192,1.7731888562972917
2193,1.7680069745811988
2194,1.7631644829976325
2195,1.7592863691876957
2196,1.7578446502096445
2197,1.7594470683458663
2198,1.7627653434910864
2199,1.7653946499751052
2200,1.7658743796085605
2201,1.7637730902893491
2202,1.7599940141744994
2203,1.755853529162416
2204,1.7513197313623012
2205,1.7467601582881584
2206,1.7426376170925957
2207,1.7395259899952575
2208,1.7385131296498184
2209,1.7398826055010799
2210,1.7429583994840214
2211,1.7463052714532277
2212,1.7490172267267277
2213,1.7504340481977712
2214,1.750582145745683
2215,1.7493427071800787
2216,1.746881042846007
2217,1.7446555541588562
2218,1.7434430116091713
2219,1.7440704808954168
2220,1.7474649718334552
2221,1.7531494289603102
2222,1.760787774862426
2223,1.7680803876029898
2224,1.7724408926205448
2225,1.7742197267768758
2226,1.7739200180581742
2227,1.7727577719885461
2228,1.7716196802155937
2229,1.771434209602756
2230,1.7738134034032742
2231,1.7784669916791478
2232,1.7837720398499382
2233,1.789232662532423
2234,1.7938962941072483
2235,1.7969168133783533
2236,1.7980093445258636
2237,1.7977108299505964
2238,1.7972052946882686
2239,1.7970890050269757
2240,1.7982333036090916
2241,1.801881708349269
2242,1.8081710480442774
2243,1.8150011579684773
2244,1.8206077140178711
2245,1.8239396226606714
2246,1.8245944720704494
2247,1.8237730624356814
2248,1.822106612012303
2249,1.8197999596316248
2250,1.8173653612028928
2251,1.8151633997821006
2252,1.8139340488484967
2253,1.8145680284497556
2254,1.8173304883841783
2255,1.8207918659680142
2256,1.82390013255159
2257,1.8262699488363496
2258,1.8269397660592162
2259,1.8259803744673897
2260,1.8234295872877702
2261,1.819724616744131
2262,1.8162614057509676
2263,1.8137015253043638
2264,1.8129144025004174
2265,1.8147987848085714
2266,1.8187701667880363
2267,1.82389701030024
2268,1.8274030112471105
2269,1.8276896873849056
2270,1.825395021882472
2271,1.8212874613197136
2272,1.8162514018443703
2273,1.8112218915827352
2274,1.8077210476047842
2275,1.8065821791669447
2276,1.8072442362833765
2277,1.8079907009549576
2278,1.8077282733167046
2279,1.8060068964989877
2280,1.8021269351721776
2281,1.7966466249607846
2282,1.790875198613296
2283,1.7853898579620433
2284,1.7810207265152058
2285,1.7791504180879196
2286,1.7801643084184062
2287,1.7824065312823507
2288,1.7839901617427383
2289,1.782695391953067
2290,1.7789062266643645
2291,1.7738999381772718
2292,1.7675716284575593
2293,1.7607260506341447
2294,1.7546540455893538
2295,1.7510136797205103
2296,1.7500838658777498
2297,1.7512078548610315
2298,1.7526855888756436
2299,1.7521480673686811
2300,1.7490688307212918
