year,temp_C_global
2000,0.09563817546733888
2001,0.1438415723069053
2002,0.1757007498814669
2003,0.19089174192447178
2004,0.20360928425270486
2005,0.2154519516280463
2006,0.22161623771199868
2007,0.22798244991733918
2008,0.24139130720376367
2009,0.258416457744594
2010,0.2732668016016261
2011,0.2903924126015254
2012,0.30790473616899594
2013,0.3284616737461953
2014,0.34919741037193164
2015,0.3674239840893021
2016,0.3876987264832453
2017,0.40929978987679494
2018,0.4320672483704565
2019,0.4552450502176998
2020,0.47896770026641333
2021,0.5034861680122918
2022,0.5293950167408933
2023,0.5557218423983082
2024,0.5809729618271046
2025,0.6033144498229225
2026,0.6218257948126108
2027,0.6370551611219125
2028,0.6502469147848281
2029,0.6620374123876286
2030,0.6732624658682759
2031,0.6851527989234026
2032,0.6982399130929128
2033,0.7133152085476336
2034,0.7312607035171469
2035,0.7505011119860218
2036,0.7697758855056475
2037,0.7879120259222753
2038,0.8043249826404596
2039,0.8188555435100929
2040,0.8308361948680126
2041,0.8410415060053621
2042,0.8506795286889638
2043,0.8607593855731174
2044,0.8718831088887783
2045,0.8852345097339117
2046,0.9007458840008608
2047,0.9175606802768085
2048,0.9343814731354431
2049,0.9490318803426568
2050,0.9603728484255746
2051,0.9692840108978232
2052,0.9769996121922607
2053,0.984067778944076
2054,0.9915490246908464
2055,1.000790608590612
2056,1.0123705066392272
2057,1.024884113128806
2058,1.037245923519257
2059,1.049587917995808
2060,1.0607466538246522
2061,1.070051954360364
2062,1.0781444917587697
2063,1.085840087967744
2064,1.093765740513592
2065,1.1023780976019042
2066,1.1128730040002908
2067,1.1256300937832382
2068,1.139511716810032
2069,1.1528805218694709
2070,1.1645305601609426
2071,1.1741094083956516
2072,1.1823101893568007
2073,1.1900156330117944
2074,1.1972541568107933
2075,1.2042598030352818
2076,1.2113482115254586
2077,1.2189812736020667
2078,1.228009117556614
2079,1.2386607346699723
2080,1.250366605833487
2081,1.2620091348124056
2082,1.2728597743363088
2083,1.2823278882184983
2084,1.2904677092973014
2085,1.2971772692074692
2086,1.3025412180963736
2087,1.307720210859098
2088,1.3133094664911988
2089,1.3199900727966578
2090,1.3286394186866781
2091,1.3386714260848303
2092,1.3494768312367622
2093,1.3594169018967484
2094,1.3665538996373052
2095,1.3711764078861424
2096,1.3738380036551603
2097,1.3754120027369745
2098,1.37669263566612
2099,1.3784646700665055
2100,1.3818366618132738
2101,1.3867819607084066
2102,1.3917448789039017
2103,1.3957643077619082
2104,1.3985885380999576
2105,1.3995947700136715
2106,1.399129389387494
2107,1.3979360373784866
2108,1.3966121604874688
2109,1.395838693845847
2110,1.3963944055045703
2111,1.3995313590948513
2112,1.403793069383608
2113,1.407278425107128
2114,1.4089573018587305
2115,1.4088469060011422
2116,1.4074041738991663
2117,1.4047669693451783
2118,1.4017402681583802
2119,1.398861931896501
2120,1.3972254917052305
2121,1.397813994330685
2122,1.4006672494771806
2123,1.4031181363338079
2124,1.4041572873749777
2125,1.4036332250144796
2126,1.4007355002814994
2127,1.3965771204592787
2128,1.39196367348658
2129,1.3875925678971104
2130,1.3846451536025763
2131,1.3848843172937353
2132,1.3870098248581608
2133,1.3889275586506016
2134,1.3895695139209985
2135,1.387738134614405
2136,1.3833710070386487
2137,1.3777050775681081
2138,1.371857734117091
2139,1.3660651515350777
2140,1.3608287926672902
2141,1.3570804502075702
2142,1.3551982957069977
2143,1.3539803202153733
2144,1.3526070565788202
2145,1.3508093798854035
2146,1.3476800674680858
2147,1.3435984577011664
2148,1.3389613896316273
2149,1.3337061869995837
2150,1.3283386959895878
2151,1.3231759812027462
2152,1.31908650411959
2153,1.3172873527132132
2154,1.3176095398898937
2155,1.3180601947304442
2156,1.3173179199273957
2157,1.3149655237235538
2158,1.3105490480035522
2159,1.304384872527279
2160,1.2973970888145065
2161,1.2906311911391555
2162,1.2852436172783763
2163,1.2824090668444734
2164,1.2822745596064626
2165,1.2822168760099202
2166,1.28107076909447
2167,1.278016162835077
2168,1.2722922853593515
2169,1.265145501500288
2170,1.2574740327025737
2171,1.2499996625383458
2172,1.2435287458481237
2173,1.2392764154990248
2174,1.2370557266331148
2175,1.235829031074985
2176,1.2346317752391198
2177,1.2320964710891849
2178,1.2275127466272266
2179,1.2214299650815632
2180,1.214472402040692
2181,1.2070370435091582
2182,1.199527244266147
2183,1.1922225080943551
2184,1.1855905694319007
2185,1.1802304070829037
2186,1.177123341792477
2187,1.1753634163332105
2188,1.1737451367308136
2189,1.1723015947474353
2190,1.1696092155602926
2191,1.1648714620494025
2192,1.1589439969316717
2193,1.1527397782713216
2194,1.146784191390188
2195,1.1415918223421166
2196,1.1383641349415523
2197,1.1376269055696953
2198,1.138347725024389
2199,1.1386027695091734
2200,1.1371888440983522
2201,1.133718719470067
2202,1.128881687772552
2203,1.1237330904200604
2204,1.1182639326304789
2205,1.1127772791788124
2206,1.1076574411581364
2207,1.103382120405357
2208,1.1008564784029273
2209,1.100352482898486
2210,1.1013650365853729
2211,1.1027618105888979
2212,1.1037997372415047
2213,1.10391064122974
2214,1.103066253842906
2215,1.1011394004723827
2216,1.0982314930118053
2217,1.0954822356056302
2218,1.0934860567144749
2219,1.0928835359219913
2220,1.0944184130390924
2221,1.0977229397201667
2222,1.102537419716465
2223,1.1070392053237788
2224,1.1091338701037237
2225,1.109058740251354
2226,1.1071891833363
2227,1.1044788674667583
2228,1.101636422696239
2229,1.0994080603033827
2230,1.0991072329587541
2231,1.1005391909916433
2232,1.1024411207506977
2233,1.1044533196086195
2234,1.105851733551713
2235,1.1059665974445299
2236,1.104568485342028
2237,1.1020731296126391
2238,1.0994231554815035
2239,1.0971009299214312
2240,1.0958184982132626
2241,1.0965963406559451
2242,1.0995895405662495
2243,1.1031623250442575
2244,1.1059110354910415
2245,1.1069796730192967
2246,1.1060164042838272
2247,1.1039524271315906
2248,1.1012769701695055
2249,1.0981408342025674
2250,1.0949504030384047
2251,1.0919986253414806
2252,1.089886441489904
2253,1.089342753974985
2254,1.0906033986152965
2255,1.0925432844028067
2256,1.0943110295586629
2257,1.0955709586453213
2258,1.0955014002736307
2259,1.0940977132333347
2260,1.091348875106572
2261,1.0875713610198101
2262,1.0838815451634578
2263,1.080848900893411
2264,1.0792181987784635
2265,1.0797613507092585
2266,1.0820596238459164
2267,1.0853953698331456
2268,1.0875579648912983
2269,1.0872302919873524
2270,1.0848848244339329
2271,1.0811107825868467
2272,1.0766135224529187
2273,1.0721552877244052
2274,1.068984607365394
2275,1.0678126397637975
2276,1.0682329102138142
2277,1.0688831097561913
2278,1.068853190734539
2279,1.067736226195005
2280,1.0649283061368577
2281,1.060834095280975
2282,1.0564760916005582
2283,1.0523009974957507
2284,1.048963507559089
2285,1.0475782741316988
2286,1.048479481245285
2287,1.0503722190671234
2288,1.0517611414900756
2289,1.0508657319934316
2290,1.0479559355499353
2291,1.0440442590640098
2292,1.0390385283338608
2293,1.0335675586524653
2294,1.028658728818126
2295,1.025655286888306
2296,1.0248162441045192
2297,1.0256459191746923
2298,1.02680532461839
2299,1.0263871824056179
2300,1.0239307478123187
