year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344519915516722
2022,0.6581177366200732
2023,0.6813776832588654
2024,0.7028776593318988
2025,0.7209299371950699
2026,0.7349221433607238
2027,0.7457652675456488
2028,0.7549907551684909
2029,0.7633019065861335
2030,0.7718061564789513
2031,0.782031201237817
2032,0.7944317690508929
2033,0.8095952476202406
2034,0.8282172846845544
2035,0.8483296856244302
2036,0.868565645359753
2037,0.8876813708659201
2038,0.9052073184107496
2039,0.9210612487160901
2040,0.9346422152714962
2041,0.9467925701005033
2042,0.9587747124454897
2043,0.9716458445369127
2044,0.9859610049055747
2045,1.0028862077414933
2046,1.022144021085781
2047,1.0426913190102378
2048,1.0630582235710708
2049,1.080952416410916
2050,1.09534753148701
2051,1.107367282597119
2052,1.118370858853116
2053,1.128927483196553
2054,1.1401235719694658
2055,1.1532867866245786
2056,1.1688453981002018
2057,1.1851001317862402
2058,1.2009044363690986
2059,1.2164794941608312
2060,1.2306065090751264
2061,1.2425810485006736
2062,1.2531439777573774
2063,1.2632785587187974
2064,1.2736669404740297
2065,1.2847679570655686
2066,1.297818831112437
2067,1.3130796787362897
2068,1.3292058685859056
2069,1.3444343530796032
2070,1.3576011998307673
2071,1.368507793768391
2072,1.3780677443574885
2073,1.3872820580426877
2074,1.3961504587537017
2075,1.4049114940782306
2076,1.413866183452249
2077,1.4234755158392858
2078,1.4345908343338962
2079,1.4473450858002437
2080,1.4610292628598005
2081,1.4745684764540843
2082,1.487344943624536
2083,1.4987389694753217
2084,1.5088893136240786
2085,1.5177118885069043
2086,1.5253573622663734
2087,1.533095731300056
2088,1.5414901314226137
2089,1.5511884630505413
2090,1.5630138223867878
2091,1.5763254906034447
2092,1.5905161952360567
2093,1.603717400310774
2094,1.613938495745865
2095,1.6216953169733124
2096,1.6276942333178734
2097,1.6329287194110718
2098,1.6382045898077262
2099,1.6442917292908006
2100,1.6522591457601767
2101,1.6625920478165912
2102,1.6733988421847439
2103,1.6830651590117092
2104,1.6913543198797054
2105,1.6975887992571588
2106,1.7023097731717063
2107,1.7064595660436241
2108,1.7107434599310989
2109,1.7159186633233574
2110,1.7228297161437376
2111,1.7328600022932803
2112,1.7439864126776237
2113,1.7539153557654132
2114,1.7615114769153832
2115,1.7670191688597194
2116,1.7710946194902357
2117,1.7739820464551674
2118,1.776679533816508
2119,1.779795718818571
2120,1.7845867371564883
2121,1.7920882913812317
2122,1.8021556082721362
2123,1.811380753769634
2124,1.818733939653943
2125,1.8241592430282543
2126,1.8268446589834015
2127,1.8283080566134196
2128,1.8295392251117133
2129,1.8313387276054756
2130,1.8350447611757876
2131,1.8426365691219746
2132,1.8522097565855344
2133,1.8611866858919126
2134,1.868364954168443
2135,1.8724834743932801
2136,1.8736923295159702
2137,1.8736753086824036
2138,1.873779815608375
2139,1.8742111112555748
2140,1.8754970902670363
2141,1.8786723758457482
2142,1.884007149830396
2143,1.8898803562477746
2144,1.8953319385039311
2145,1.9001056488420618
2146,1.9031766109819803
2147,1.9051622393312053
2148,1.9065820635273054
2149,1.90738577520826
2150,1.9081957891288313
2151,1.909362078108591
2152,1.9118968886685117
2153,1.9171644239402115
2154,1.9247608700275567
2155,1.932144742655864
2156,1.9378225138730376
2157,1.9414539629140926
2158,1.9426511361684975
2159,1.9419572293338323
2160,1.9405761010445102
2161,1.939756925205252
2162,1.9408031623464908
2163,1.9449698579401344
2164,1.9522005392468165
2165,1.9591131670852313
2166,1.9644489850212503
2167,1.96733433834053
2168,1.967080408934713
2169,1.9653908565107825
2170,1.9633920219529801
2171,1.9619090047119236
2172,1.9618269564724908
2173,1.9644869070605457
2174,1.969434035178283
2175,1.975294261525181
2176,1.980882771202083
2177,1.98461949358658
2178,1.985820937419792
2179,1.9853448744351905
2180,1.9840195206501403
2181,1.9823378660374544
2182,1.9807532842216977
2183,1.97955100474107
2184,1.9792341493294456
2185,1.9804442777973406
2186,1.9842640951517136
2187,1.9893938659425094
2188,1.9943598421173063
2189,1.9992645118781063
2190,2.0024081896525563
2191,2.003005100105222
2192,2.00226679975761
2193,2.0013518994244723
2194,2.000850753918003
2195,2.001318563190467
2196,2.004121054892587
2197,2.009706163818874
2198,2.01664378406907
2199,2.0225591892639834
2200,2.0261444648149785
2201,2.027121436586093
2202,2.0264962405963356
2203,2.02554626263215
2204,2.0241618261167797
2205,2.022662759579405
2206,2.0214431032665012
2207,2.021022589325601
2208,2.0224151462056774
2209,2.025812328344769
2210,2.030483421113832
2211,2.0350115532590647
2212,2.0385866111951474
2213,2.040646368706547
2214,2.041326390935196
2215,2.040564746162644
2216,2.038594966450728
2217,2.0368680163626425
2218,2.0360783686476087
2219,2.0369593318322083
2220,2.0403119132223244
2221,2.0455455116939807
2222,2.0522970958214266
2223,2.058295219163762
2224,2.061172103032521
2225,2.0614979994729192
2226,2.0598969908662976
2227,2.057636922174086
2228,2.0555445970851305
2229,2.0544760425559283
2230,2.0559044411120553
2231,2.0593853773514827
2232,2.063257981783218
2233,2.067098352135073
2234,2.070027900401664
2235,2.071334317771346
2236,2.07084077172496
2237,2.069180339558691
2238,2.067534857413628
2239,2.066453242280242
2240,2.0667317063721447
2241,2.0695023408873103
2242,2.074768703253547
2243,2.0803968563550397
2244,2.0847385258341196
2245,2.086893281598537
2246,2.0866250692591253
2247,2.0852290024651037
2248,2.0833205957868945
2249,2.081079478398691
2250,2.078972355766278
2251,2.0772245132685647
2252,2.076456770086244
2253,2.077493479629612
2254,2.080511258196778
2255,2.084035851790824
2256,2.087082757338294
2257,2.089334651231117
2258,2.0899139500834236
2259,2.088987567810629
2260,2.086641288873097
2261,2.0833560498373886
2262,2.0805034389762587
2263,2.0786714849822263
2264,2.078651147155956
2265,2.0812211091809574
2266,2.0856916732127995
2267,2.0911135711919684
2268,2.094773561820351
2269,2.0953050261972233
2270,2.093511624810423
2271,2.0902552049523018
2272,2.086427618464051
2273,2.0829336220807537
2274,2.081201075145038
2275,2.081917669121956
2276,2.0844017272358673
2277,2.086907018150428
2278,2.0884057936977305
2279,2.088524540625327
2280,2.0866532455428364
2281,2.0834361406872794
2282,2.080167149046799
2283,2.077332900295745
2284,2.0756594254826117
2285,2.07638920135157
2286,2.0797428090888013
2287,2.083986744625204
2288,2.0873256711323163
2289,2.087716177959518
2290,2.085777744475445
2291,2.0828544848775463
2292,2.078868868509625
2293,2.0746049140720446
2294,2.0712740205112796
2295,2.070391490891298
2296,2.0720573803267026
2297,2.0755105878399123
2298,2.079022947480441
2299,2.080337965081038
2300,2.0791084952513517
