year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791709496898641
2022,0.7090690044978676
2023,0.738171805928669
2024,0.7651806217925343
2025,0.7883879162817766
2026,0.8070683724565739
2027,0.8220392427114773
2028,0.8348047496024866
2029,0.8461322693641069
2030,0.8572074985007205
2031,0.8695360673073649
2032,0.8836103989883419
2033,0.9003625992476245
2034,0.920737411269174
2035,0.9428277393402005
2036,0.965180564690822
2037,0.9864642850621768
2038,1.006043258295712
2039,1.0237316179181788
2040,1.0388141774946555
2041,1.0522502460262255
2042,1.0654014477352411
2043,1.0791148838468623
2044,1.0938559385132725
2045,1.1108953152444336
2046,1.1301029276887757
2047,1.150513314005758
2048,1.1706952968381135
2049,1.1883059546787336
2050,1.2021777652059056
2051,1.2132608591213068
2052,1.2228676022320668
2053,1.2316230270084305
2054,1.240688082368742
2055,1.2515054727141237
2056,1.2646541523250645
2057,1.2785637016924816
2058,1.2920787897315993
2059,1.3053814799282624
2060,1.3172346163635333
2061,1.3268871428966926
2062,1.3350324918847716
2063,1.3426194945377796
2064,1.35035584890635
2065,1.3587467719502568
2066,1.3690876111688508
2067,1.3817517432444513
2068,1.3954742984503494
2069,1.4084868759755933
2070,1.419533813725522
2071,1.4283082557905984
2072,1.4356325008890942
2073,1.442491001933155
2074,1.448915881805112
2075,1.455166062704591
2076,1.4615783056293892
2077,1.468647426409103
2078,1.4772787948438744
2079,1.487686044569306
2080,1.4992209802375247
2081,1.5107680755936204
2082,1.5216310818653538
2083,1.531153067159135
2084,1.5394010038512738
2085,1.5462607893584286
2086,1.5518365052035672
2087,1.5573893587211995
2088,1.563538712204088
2089,1.5709943390545211
2090,1.580663995487709
2091,1.591996998029583
2092,1.6044093744777963
2093,1.6160483739831855
2094,1.6248110280093306
2095,1.6310534529696925
2096,1.6353959987484683
