year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504589755664484
2022,0.8913014872570773
2023,0.9320031393624977
2024,0.9704333849359679
2025,1.0038759354299358
2026,1.0309985570513416
2027,1.052746850752799
2028,1.0711400178184651
2029,1.0872414103429313
2030,1.1021640182656773
2031,1.1177187174192365
2032,1.1349211937475288
2033,1.1554026301248392
2034,1.180810302451269
2035,1.2086581719569938
2036,1.2369379020849625
2037,1.2637814229933049
2038,1.28822099792994
2039,1.3099666387453857
2040,1.3279251108793628
2041,1.3432457157595608
2042,1.3577680094043163
2043,1.3728920171109162
2044,1.3894476214892395
2045,1.4093667908491583
2046,1.4326080827925927
2047,1.4578511101445313
2048,1.48304677502412
2049,1.5047357179349652
2050,1.5210699271338892
2051,1.5332897537413797
2052,1.543231834781077
2053,1.5517471701893724
2054,1.560497267916946
2055,1.5716142049793576
2056,1.5860371138024487
2057,1.6015985339344454
2058,1.6166199159616481
2059,1.63133416061797
2060,1.643936670969005
2061,1.6532431081496746
2062,1.660171031383263
2063,1.666072531156969
2064,1.6720020592032638
2065,1.678737585544159
2066,1.6882123853656956
2067,1.7010809583936968
2068,1.71559817769692
2069,1.7292115894321867
2070,1.7400264568939414
2071,1.7474234869304264
2072,1.752440916384708
2073,1.7564889707774574
2074,1.7596383935407551
2075,1.762276673345372
2076,1.7649211223505439
2077,1.768325253748731
2078,1.7738700275235841
2079,1.7819673778751925
2080,1.791763363576117
2081,1.8017441184068435
2082,1.8109237340609499
2083,1.8182813219317302
2084,1.8238133420150942
2085,1.8272957053433336
2086,1.828805575092593
2087,1.8301298080218416
2088,1.832189681894249
2089,1.8360489952024166
2090,1.8430905350202813
2091,1.8527360564369777
2092,1.8642658582074596
2093,1.874982388435957
2094,1.88171458474052
2095,1.8848017088534423
2096,1.8850308595618464
2097,1.883715483859193
2098,1.8820752973953583
2099,1.8813283940656673
2100,1.8832144811209
2101,1.8844031985339076
2102,1.8836581151156369
2103,1.8832114198753958
2104,1.8824370225579476
2105,1.8802910358555993
2106,1.877008691838286
2107,1.8733846115845851
2108,1.8700738425223593
2109,1.8678690292706854
2110,1.8677065833006903
2111,1.871142120051352
2112,1.8763057565877468
2113,1.8807404467812898
2114,1.8830957223317537
2115,1.8833495379076812
2116,1.8820562002242103
2117,1.8793631474483086
2118,1.8762652628718433
2119,1.8734244146411985
2120,1.8722179297339887
2121,1.873896345052639
2122,1.878516689020686
2123,1.8826910015130551
2124,1.8851062686817592
2125,1.8855520545789075
2126,1.8829751280527824
2127,1.87877567585414
2128,1.8739870873611248
2129,1.869512222128405
2130,1.866872482939699
2131,1.8683344005311333
2132,1.8722863088390034
2133,1.8760828918841306
2134,1.8783742068791243
2135,1.8776320345403466
2136,1.8737656022313642
2137,1.8683298971139155
2138,1.8627287234929935
2139,1.8572459832395836
2140,1.85250811521117
2141,1.8496953413638264
2142,1.8492958905384207
2143,1.8497999354332253
2144,1.8501761937650139
2145,1.8500877383507348
2146,1.8483820047069568
2147,1.845527120622916
2148,1.842014298622346
2149,1.8377469983341566
2150,1.8333566961154928
2151,1.8292406947980135
2152,1.8265033825014731
2153,1.8267084166030065
2154,1.8296676161634464
2155,1.8328634749235555
2156,1.8346098095167778
2157,1.834364159298716
2158,1.8315329361121544
2159,1.826501330051512
2160,1.820436481855589
2161,1.814670601438005
2162,1.810686777895379
2163,1.810001256795757
2164,1.8128297768259574
2165,1.815858090493281
2166,1.8175913967085873
2167,1.8169719002468556
2168,1.8129920920026288
2169,1.8072001363670418
2170,1.8007206404553797
2171,1.7944646034332734
2172,1.7894611768770383
2173,1.787272545797758
2174,1.7876891123300462
2175,1.7894055192360503
2176,1.7911989652844909
2177,1.7913216760248944
2178,1.7888474634993325
2179,1.7844505370455612
2180,1.778912792328349
2181,1.772732173620992
2182,1.7664278956168478
2183,1.7603779321130746
2184,1.7552037797031332
2185,1.7516904371925859
2186,1.7511072420306244
2187,1.7523180580990039
2188,1.7537671143629143
2189,1.7554634104432043
2190,1.7555702414558028
2191,1.7530358623100877
2192,1.7489221995986648
2193,1.744390086495945
2194,1.7401195777177365
2195,1.7367749382825635
2196,1.7358941640614505
2197,1.7381586402282212
2198,1.7422555006136669
2199,1.7457207590924935
2200,1.7469906872181113
2201,1.745537912469781
2202,1.7421833923979249
2203,1.7381936763038264
2204,1.733490681111791
2205,1.7284126505349364
2206,1.7234218037925289
2207,1.7191150232043937
2208,1.7166523177415958
2209,1.7164005238605167
2210,1.7177360798822685
2211,1.7192304465563282
2212,1.7199485163349382
2213,1.7191923780444605
2214,1.7169480540544149
2215,1.7130742291244754
2216,1.7077115316977183
2217,1.7023388781780613
2218,1.6977750457243326
2219,1.6948982989978811
2220,1.6947080766732803
2221,1.6967823200398595
2222,1.7008194980771931
2223,1.7045263141625238
2224,1.7052351826555119
2225,1.703232028002397
2226,1.6989873132361046
2227,1.6937067456489545
2228,1.6882914754388472
2229,1.6836895276553407
2230,1.6815798501864527
2231,1.681732115472949
2232,1.6825409280212693
2233,1.6835242274747102
2234,1.6837385804156153
2235,1.6823068417998266
2236,1.6789175649693264
2237,1.674089410942184
2238,1.669037040454086
2239,1.664399584199874
2240,1.6611057827661895
2241,1.6604770489077703
2242,1.6627326799001192
2243,1.665797009628936
2244,1.6678665656362288
2245,1.667830947999313
2246,1.6652184877975318
2247,1.6611950286862822
2248,1.656380058578472
2249,1.6509645743164312
2250,1.6454672183774453
2251,1.640269809935902
2252,1.6361465001680588
2253,1.6340340181090742
2254,1.634246000817581
2255,1.6353632091321544
2256,1.6362984181790658
2257,1.6366288579824648
2258,1.6353288513372755
2259,1.6324080369296878
2260,1.6278655009604825
2261,1.622109780260512
2262,1.6165612313707165
2263,1.6119375012295325
2264,1.6091764148009255
2265,1.6092615379057025
2266,1.6116677455469042
2267,1.6154816735700426
2268,1.6178872881584299
2269,1.6171803038521937
2270,1.613936304412282
2271,1.6088881376559974
2272,1.6029252145466952
2273,1.5970117714508578
2274,1.5927377179593185
2275,1.591019834344195
2276,1.5913549168925993
2277,1.5920222540688551
2278,1.5918730256327216
2279,1.5903965707097625
2280,1.5868251472818524
2281,1.5816669154804812
2282,1.5762185683874186
2283,1.5710441107689197
2284,1.566970772744494
2285,1.565418706078851
2286,1.5668245143173534
2287,1.5695535015486806
2288,1.571703894339094
2289,1.5710031799815625
2290,1.5677687721363542
2291,1.563280068915401
2292,1.5574148083106307
2293,1.5509659197124923
2294,1.545238943122636
2295,1.5419501790788395
2296,1.5414464889889252
2297,1.543104501583841
2298,1.545215888929255
2299,1.5453328236954598
2300,1.542837237955003
