year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035485483687239
2022,0.8362229140257758
2023,0.8683736913725859
2024,0.8984863141892745
2025,0.924613638652956
2026,0.9457966706761718
2027,0.9627217384398856
2028,0.9768617912169413
2029,0.989006328812428
2030,1.000198610989977
2031,1.0120933459003727
2032,1.0254734628623363
2033,1.0412380245563782
2034,1.0603885210353716
2035,1.0811478832819807
2036,1.1020748927502104
2037,1.12182604430441
2038,1.1397006360530828
2039,1.1554900829443688
2040,1.1684128145252215
2041,1.1792189188799411
2042,1.1891940964515573
2043,1.1995309584330147
2044,1.2109626071647577
2045,1.2248771908466416
2046,1.2412544845799625
2047,1.2591577750423881
2048,1.2771277846036497
2049,1.2926935379191784
2050,1.3045491522410306
2051,1.3136279285822114
2052,1.321296525645013
2053,1.3282014769791912
2054,1.3355671727076652
2055,1.3449519286269438
2056,1.3570522867570456
2057,1.370317807911404
2058,1.3835311363652139
2059,1.3968458736167642
2060,1.4089535497116605
2061,1.4189857831373445
2062,1.427605522454412
2063,1.4358264383586565
2064,1.4444559740284695
2065,1.4540905118124443
2066,1.466148075540365
2067,1.4811056536587404
2068,1.4976817551855328
2069,1.5140028660761686
2070,1.5286734346612212
2071,1.5412680107563506
2072,1.5525506865862306
2073,1.56350979951574
2074,1.5741730096830708
2075,1.58479818200251
2076,1.5957397265277296
2077,1.6075177789156978
2078,1.6210956183299636
2079,1.6367394757574014
2080,1.6538093684659891
2081,1.6711751851199352
2082,1.6880883129679
2083,1.7037994585565746
2084,1.7182991508514345
2085,1.7314212085250609
2086,1.743214974861072
2087,1.7549634589762246
2088,1.767332964942773
2089,1.7810924999505815
2090,1.7972384191345196
2091,1.815383914563577
2092,1.835030137570039
2093,1.8542258043841455
2094,1.8706777310926541
2095,1.8846160686796498
2096,1.8965944984856873
2097,1.907544598409467
2098,1.918329526094241
2099,1.9298110764260574
2100,1.9432285239885712
2101,1.9583073310174801
2102,1.9735872834598753
2103,1.9884102949217626
2104,2.00232044455088
2105,2.014397478397989
2106,2.024992847775728
2107,2.0349933779324068
2108,2.0451047184688167
2109,2.05615488417894
2110,2.0691153463744016
2111,2.0855875789603586
2112,2.103685505751302
2113,2.120933570137913
2114,2.135985381259338
2115,2.148839703006024
2116,2.1600793464300287
2117,2.169857925546851
2118,2.179176778914084
2119,2.1886929548739573
2120,2.1997987340991836
2121,2.2137620730650753
2122,2.2306421013230975
2123,2.2469924804650345
2124,2.261481465654542
2125,2.27390115459384
2126,2.2831791586159973
2127,2.2907518433155007
2128,2.297691792963049
2129,2.3049401466208
2130,2.3140665353436543
2131,2.3273998230985886
2132,2.3432806790955025
2133,2.3589370610764746
2134,2.372906506654935
2135,2.3835611244389203
2136,2.390754948212835
2137,2.396057228785068
2138,2.4009335505258194
2139,2.405721671134545
2140,2.411099830404634
2141,2.4183040729072625
2142,2.427833808462026
2143,2.438140557032627
2144,2.4481779202163314
2145,2.4576072828423574
2146,2.4652563799275216
2147,2.4716081085707415
2148,2.4771749951554063
2149,2.481870111976508
2150,2.4863488041186756
2151,2.4910266962762213
2152,2.497039419266063
2153,2.5059905562549063
2154,2.517695240151695
2155,2.529587971003071
2156,2.539946857466989
2157,2.5482101896786844
2158,2.5537530686200323
2159,2.556947664214558
2160,2.558970123958159
2161,2.5611704872985377
2162,2.565059557065252
2163,2.572189733414733
2164,2.5827893501554997
2165,2.593480820759525
2166,2.6027366910218426
2167,2.609487428700703
2168,2.612731344333916
2169,2.6140807119033513
2170,2.614710291940794
2171,2.615572182167434
2172,2.617732326911149
2173,2.6227933186698755
2174,2.6305467316277684
2175,2.6396625868022565
2176,2.648892861032751
2177,2.6564498553550497
2178,2.6613802548099
2179,2.6643639475663203
2180,2.666193765060835
2181,2.6673742739641932
2182,2.6684264577059666
2183,2.6697163588921353
2184,2.671857367247535
2185,2.6756356156718284
2186,2.682336646719965
2187,2.6908044355135776
2188,2.6994693303470565
2189,2.7083629894436965
2190,2.7156273980140733
2191,2.7201983715270415
2192,2.723157662420355
2193,2.725672197909044
2194,2.7284150787334798
2195,2.732048770159888
2196,2.7381326671249955
2197,2.7473624072670857
2198,2.7584088921705603
2199,2.7687682160553284
2200,2.776849139642272
2201,2.782115756077848
2202,2.785406381022224
2203,2.788014178194314
2204,2.7898597465665556
2205,2.7912882277065885
2206,2.792772329365745
2207,2.7949207022426625
2208,2.798915095586184
2209,2.8051282328928457
2210,2.8129224490518756
2211,2.8208374962676217
2212,2.827915259653351
2213,2.8334401317712006
2214,2.8373943633634044
2215,2.8396316626674385
2216,2.8402931958501676
2217,2.8408881548843143
2218,2.8422543749044955
2219,2.8452911732726913
2220,2.8510229607728013
2221,2.859023537567887
2222,2.868988123786962
2223,2.878578495295254
2224,2.885068873632952
2225,2.88874664095066
2226,2.890089355607445
2227,2.8903302368524217
2228,2.8904013039986234
2229,2.891284184795644
2230,2.894705958110102
2231,2.9004438838503313
2232,2.9068655099955856
2233,2.9134774980364337
2234,2.919313760228835
2235,2.9234742437656664
2236,2.925636846213988
2237,2.926322974862901
2238,2.9267604240423606
2239,2.927589895624755
2240,2.9297515714400233
2241,2.934590068053853
2242,2.9423332782541496
2243,2.9508747723191777
2244,2.9583844900560248
2245,2.963735594007199
2246,2.966449942568673
2247,2.9677208369184847
2248,2.9681862164100297
2249,2.968046076790283
2250,2.9678343655648094
2251,2.9680070083473318
2252,2.9694027170777066
2253,2.9729587301220626
2254,2.9789806112768207
2255,2.986007940212175
2256,2.9929188588787827
2257,2.9992711170350854
2258,3.004007280245403
2259,3.0071270999347752
2260,3.0086220971590056
2261,3.0089028089607193
2262,3.009414779893405
2263,3.0108879257445857
2264,3.014277829087448
2265,3.0205891743278386
2266,3.0292875898120633
2267,3.0394405177865327
2268,3.0481710965659956
2269,3.053732070728431
2270,3.056704466599324
2271,3.0578315811813304
2272,3.0580217374541814
2273,3.0582658660248456
2274,3.0601967147158957
2275,3.0647602607851
2276,3.071451755785541
2277,3.078517682792412
2278,3.084779628103404
2279,3.0897081431366358
2280,3.0925120031259223
2281,3.093702936589408
2282,3.0946037271006785
2283,3.095797097776956
2284,3.098136607704111
2285,3.103080928319955
2286,3.1110849983294706
2287,3.1204883354373574
2288,3.129354937303196
2289,3.1353675534891026
2290,3.1388484135346446
2291,3.1411044522811147
2292,3.142012923625975
2293,3.142387238359411
2294,3.143565584366254
2295,3.14730653976911
2296,3.153971872267777
2297,3.16292676753558
2298,3.1724194715031286
2299,3.1799375603895577
2300,3.184836066078527
