year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.4871645018822265
2022,0.51267828693902
2023,0.5400146731336054
2024,0.566021486620404
2025,0.5871783774459342
2026,0.6021281431172164
2027,0.6123865684789603
2028,0.6206276609393321
2029,0.6280056493942222
2030,0.6356231367861443
2031,0.6449158183442224
2032,0.656579926537381
2033,0.6725960776081957
2034,0.6947955990931324
2035,0.7196405439147656
2036,0.7447479929661801
2037,0.767940745275936
2038,0.7884891195361489
2039,0.806326680656882
2040,0.8204302109499463
2041,0.8325163060994994
2042,0.844948686816623
2043,0.8593616714345736
2044,0.8765534854702742
2045,0.8986429372333985
2046,0.9250650935937704
2047,0.9538890459300972
2048,0.9824312682521724
2049,1.006540134041047
2050,1.024417671379405
2051,1.0384629265368148
2052,1.0513384724577022
2053,1.0639501757222085
2054,1.078188429075484
2055,1.0963943136325542
2056,1.1192589887288222
2057,1.1435996045130659
2058,1.1673351322853551
2059,1.190911893837248
2060,1.2121201926334884
2061,1.2299668271972637
2062,1.2460147818903122
2063,1.2619858700795619
2064,1.2790446647728602
2065,1.297958937702837
2066,1.3209349680904099
2067,1.3483542999136198
2068,1.3776579111277378
2069,1.4055686540699135
2070,1.4299694009776247
2071,1.4504821515709652
2072,1.4687882165592185
2073,1.4867593389885
2074,1.5044082998843415
2075,1.5221849247885197
2076,1.5406386310494398
2077,1.5606107727361764
2078,1.5836479875178515
2079,1.6099617730846152
2080,1.63822453667217
2081,1.6663219373299252
2082,1.6930772669739285
2083,1.7174758812688515
2084,1.7398780296643945
2085,1.760184127646769
2086,1.7787163113535454
2087,1.797808508826205
2088,1.818441479343039
2089,1.8417435004975977
2090,1.8691567542981322
2091,1.8996189542258084
2092,1.93211110758834
2093,1.9631209740327176
2094,1.9889956047774278
2095,2.010714682096894
2096,2.0295756355157764
2097,2.0473864350731983
2098,2.065581442873399
2099,2.0855242612834943
2100,2.1091102356431364
2101,2.137780732962633
2102,2.1677823988737543
2103,2.195476084799943
2104,2.220913062342396
2105,2.2436076643295406
2106,2.2642904388204514
2107,2.284050656082646
2108,2.303690008659687
2109,2.3240341458628686
2110,2.3459792933444747
2111,2.370965998300586
2112,2.3968756930126704
2113,2.4213864251293056
2114,2.4433975991844137
2115,2.4632462496888534
2116,2.481658241950601
2117,2.4989139986622106
2118,2.5160579871098303
2119,2.533712683161925
2120,2.5531696934431727
2121,2.57547460468255
2122,2.6004384828492855
2123,2.624480595469704
2124,2.646569534177238
2125,2.666670681019268
2126,2.683969162051099
2127,2.7000704760035537
2128,2.71599449255984
2129,2.7325534991170515
2130,2.7511137332425237
2131,2.7736996727019876
2132,2.7982597192793874
2133,2.8220988850376427
2134,2.8439789023555275
2135,2.8626202628670243
2136,2.878218369006499
2137,2.892560703802168
2138,2.9070534884374637
2139,2.921901867948819
2140,2.937645687874149
2141,2.955348648857996
2142,2.9752587317140917
2143,2.9956579980281437
2144,3.015554837660837
2145,3.034696837184404
2146,3.0520315012031394
2147,3.0682191981389284
2148,3.0837738988323498
2149,3.09861339952543
2150,3.1133636097364836
2151,3.128365665137974
2152,3.144652176210116
2153,3.16360953926788
2154,3.1847712952076876
2155,3.205466935826681
2156,3.2241669987445083
2157,3.24055618478087
2158,3.2542716747637725
2159,3.265919077158267
2160,3.27677466314167
2161,3.288141142003371
2162,3.301364601619235
2163,3.3177313388745637
2164,3.3371510091322203
2165,3.356077301570353
2166,3.3732439265320635
2167,3.387769327875557
2168,3.3989762500784297
2169,3.4086660654134957
2170,3.418011052083123
2171,3.427855892504811
2172,3.439105422693259
2173,3.4531382582390617
2174,3.4694469399242203
2175,3.4865893832827255
2176,3.5033390497051102
2177,3.5180765297483103
2178,3.530136427892384
2179,3.540458009055359
2180,3.549921949799183
2181,3.559046670052036
2182,3.5682983345459074
2183,3.5779628775221366
2184,3.588551264726013
2185,3.600715886954751
2186,3.615565105101824
2187,3.631710183675495
2188,3.6476217375314035
2189,3.66342494793614
2190,3.677359211002479
2191,3.6886441421901055
2192,3.6985744891449035
2193,3.708363498882735
2194,3.7186134376104625
2195,3.7298871957502295
2196,3.743588495815875
2197,3.7601478169000715
2198,3.7780452088969247
2199,3.7948050399219126
2200,3.809099062392747
2201,3.820675910278474
2202,3.830619145172507
2203,3.84026605424259
2204,3.8494917033414437
2205,3.858625921315688
2206,3.8680690759753316
2207,3.878354181369128
2208,3.8905235512231227
2209,3.9047524700008123
2210,3.9202602667902924
2211,3.935566453047691
2212,3.9498456594799607
2213,3.9625319170598545
2214,3.9737923480438755
2215,3.9835733089488206
2216,3.992133503651172
2217,4.0009887947361635
2218,4.010845599309879
2219,4.022449140222217
2220,4.036607676763
2221,4.052675171186443
2222,4.07026319966477
2223,4.086992905845615
2224,4.100431541403425
2225,4.111225216412548
2226,4.120051501737252
2227,4.128246791999881
2228,4.13666084241349
2229,4.1461728309272665
2230,4.158291892886256
2231,4.172515073892805
2232,4.187092191570877
2233,4.201592026780179
2234,4.21510610120107
2235,4.226916465523179
2236,4.236860060588799
2237,4.245620342506634
2238,4.254432023715665
2239,4.26385634512031
2240,4.2747072199335125
2241,4.288142162815833
2242,4.304130092029698
2243,4.320423928514039
2244,4.335323144685929
2245,4.347919836696522
2246,4.358005644463893
2247,4.36695860242519
2248,4.3754189582079155
2249,4.383568878468076
2250,4.391886114056678
2251,4.4007245897597995
2252,4.410800007067783
2253,4.422894249702591
2254,4.437124630053763
2255,4.451903893256257
2256,4.466195854330794
2257,4.479670387130054
2258,4.491419931039359
2259,4.501636839082864
2260,4.510417220933907
2261,4.5182709556428575
2262,4.526623132970926
2263,4.536064332828489
2264,4.547397451817058
2265,4.561404312473964
2266,4.577334138600601
2267,4.594183787037591
