year,temp_C_global
2000,0.1992128364804031
2001,0.23589723729444867
2002,0.2667094830888861
2003,0.2861816736771301
2004,0.2966751896513983
2005,0.3036354228948086
2006,0.30917086090622625
2007,0.3199024514718054
2008,0.3378660775432887
2009,0.3603779465810122
2010,0.3899502046026613
2011,0.42163870473284937
2012,0.45380474568626106
2013,0.48901787989208145
2014,0.5226321611996851
2015,0.5586244759916617
2016,0.5953545523181532
2017,0.6306047789004785
2018,0.6651633024074008
2019,0.6987040549398436
2020,0.732039605011007
2021,0.7648460909956181
2022,0.7975534081846278
2023,0.8290163425558124
2024,0.8573584568411463
2025,0.8802393963759643
2026,0.897155010303831
2027,0.9098205860013768
2028,0.9206862644075016
2029,0.9306230909257507
2030,0.9408172916926858
2031,0.9530423843548403
2032,0.9677973742640273
2033,0.9861549622756332
2034,1.0091410456164458
2035,1.0332813214341368
2036,1.0566071714179464
2037,1.0773383256804383
2038,1.0951502481157689
2039,1.110098672618693
2040,1.1214875735567382
2041,1.1310194235434488
2042,1.1407601295713727
2043,1.151810947759547
2044,1.1646364351015452
2045,1.1809693566216035
2046,1.2001250415917986
2047,1.2204575137141194
2048,1.2397673890092573
2049,1.2548164319185646
2050,1.264552562413217
2051,1.2710493286274878
2052,1.2764368517453886
2053,1.2815994172540512
2054,1.2881556654483082
2055,1.2979618231444718
2056,1.3113655050683166
2057,1.3254672946354973
2058,1.3386419435986119
2059,1.3514291169888526
2060,1.3620178185686316
2061,1.3695478401668224
2062,1.375379997937875
2063,1.3811257688845415
2064,1.3877458220327459
2065,1.3958151590691126
2066,1.4071108021431395
2067,1.4217235233386136
2068,1.4373637203925067
2069,1.4513512511914948
2070,1.4621797006209827
2071,1.4698478175471388
2072,1.4760047100422506
2073,1.4822044830975616
2074,1.4883228572643519
2075,1.4946728314240685
2076,1.501624366127632
2077,1.509815783187107
2078,1.5204374074966218
2079,1.5334869804553073
2080,1.5477241007665608
2081,1.5615582885256727
2082,1.574235144797768
2083,1.5849228896739518
2084,1.5940364282032993
2085,1.6014835244536145
2086,1.6075968278323434
2087,1.6143458673671345
2088,1.6224306567898379
2089,1.6327001569274755
2090,1.646214154048114
2091,1.6618176235881321
2092,1.6785938190251362
2093,1.6935665330777752
2094,1.7039503491779373
2095,1.7109676034775567
2096,1.7158694567566022
2097,1.7202239528791006
2098,1.7251109814109526
2099,1.7315441994613703
2100,1.7409272398286493
2101,1.7555790844041643
2102,1.7714429245904062
2103,1.784304835020594
2104,1.794385164639886
2105,1.8010780310283157
2106,1.8055900807520324
2107,1.809481307664609
2108,1.8137997954096654
2109,1.8195741181464913
2110,1.8279247266042467
2111,1.8407426943779572
2112,1.854540576552863
2113,1.8660256494283571
2114,1.8737939407481325
2115,1.8786840696058535
2116,1.8818325529373612
2117,1.8836918491541084
2118,1.885734003131091
2119,1.888734369743034
2120,1.8944398962053783
2121,1.9041254233363898
2122,1.9172476772996216
2123,1.9283777301794285
2124,1.9364431468927694
2125,1.9416019542631362
2126,1.9429241195060791
2127,1.9429688758422363
2128,1.9431755680016607
2129,1.944619935767095
2130,1.9491317979914913
2131,1.9594284459242324
2132,1.9720347608706847
2133,1.9831055639887898
2134,1.9910811768113772
2135,1.9944492899584076
2136,1.9938337269653983
2137,1.992057300293386
2138,1.9910386367082558
