year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.9480341760028752
2022,0.9906762832709828
2023,1.032666143971652
2024,1.073111089315986
2025,1.1107743817448688
2026,1.1450225324730487
2027,1.1763168347048363
2028,1.20565743632712
2029,1.2336191361744642
2030,1.2612128179347042
2031,1.2899682304374234
2032,1.3205328824390818
2033,1.3534366713210786
2034,1.389325565015493
2035,1.4270655112237112
2036,1.465675087025589
2037,1.5042087042002792
2038,1.542071179831523
2039,1.579010045888249
2040,1.6143822025301056
2041,1.6487028611313406
2042,1.6828726525293796
2043,1.717671361494709
2044,1.7536000797694933
2045,1.7916124368731996
2046,1.8317410703518804
2047,1.8733689026616562
2048,1.9155012125266038
2049,1.9564077348210658
2050,1.9950890080483514
2051,2.0319587239894745
2052,2.067779320241888
2053,2.102938151111301
2054,2.1382316873409026
2055,2.1747237150122687
2056,2.212933963235127
2057,2.2518772406523158
2058,2.2907482358237363
2059,2.3296572032635714
2060,2.367728811708447
2061,2.404328787014129
2062,2.4398475071543815
2063,2.474934011282457
2064,2.510123662247931
2065,2.5458287163154676
2066,2.583033089950166
2067,2.622136310055151
2068,2.6623653099653626
2069,2.7025120874945
2070,2.7416353664532784
2071,2.779427326678435
2072,2.8163746069709523
2073,2.8531353207810453
2074,2.889738971304356
2075,2.9263677295263704
2076,2.963280150081701
2077,3.0008582553111696
2078,3.039812465795863
2079,3.080403884664779
2080,3.122271154580611
2081,3.1646222107353936
2082,3.2069039290491306
2083,3.2486212548291578
2084,3.2897514369687806
2085,3.3301784150177522
2086,3.369918781561496
2087,3.4098310266779595
2088,3.4503766086350622
2089,3.4920915953344216
2090,3.5356893576725246
2091,3.580556337968892
2092,3.6260636896711183
2093,3.6710336323390833
2094,3.7139753902223194
2095,3.7550515128152466
2096,3.7946544501908472
2097,3.833438502867098
2098,3.8720386004356038
2099,3.9110950196107033
2100,3.95152048734078
2101,3.9930121285214795
2102,4.034396945896196
2103,4.075248257310857
2104,4.115208901318294
2105,4.153464405138655
2106,4.1903262459498745
2107,4.2266065352669955
2108,4.2629498143691045
2109,4.300126491318148
2110,4.339059504596696
2111,4.381276154593662
2112,4.425158285825837
2113,4.468422904897691
2114,4.509771780666689
2115,4.549086538074498
2116,4.586831672458974
2117,4.62310341606735
2118,4.658832690014281
2119,4.694673647040862
2120,4.731963094567629
2121,4.771963114949999
2122,4.814841642313906
2123,4.857530347213597
2124,4.8987313593398
2125,4.938197231725308
2126,4.974855079473594
2127,5.009907583705909
2128,5.044252984487606
2129,5.0786901671980935
2130,5.11463942255242
2131,5.154271036867039
2132,5.1962205575007285
2133,5.238042683869086
2134,5.2784492316933385
2135,5.315926591599677
2136,5.350278522857742
2137,5.382873774765027
2138,5.415045294139643
2139,5.447117556270314
2140,5.479735401612558
2141,5.514072956563142
2142,5.550684934730873
2143,5.588215483838619
2144,5.62565924449286
2145,5.662648729603333
2146,5.698047676861
2147,5.732204364665337
2148,5.765550083751759
2149,5.797973408349284
2150,5.8300542421107355
2151,5.86217652385856
2152,5.895397912760913
2153,5.931250409473627
2154,5.969671554089835
2155,6.008381452073946
2156,6.045766622521276
2157,6.081238920307522
2158,6.11413326232751
2159,6.144689271988305
2160,6.173916086758943
2161,6.203030970150312
2162,6.233452663116154
2163,6.266698983637056
2164,6.30311865463989
2165,6.3397351569522
2166,6.37510828489463
2167,6.408204375459404
2168,6.43795998289902
2169,6.465712585017869
2170,6.492470738594223
2171,6.519086381039688
2172,6.5465531611378935
2173,6.576399777084928
2174,6.608550283982426
2175,6.641855695893698
2176,6.67519807056026
2177,6.706919410650425
2178,6.736079025261997
2179,6.763221133611813
2180,6.789038157467761
2181,6.813981069971369
2182,6.838537528336619
2183,6.863063469636629
2184,6.888151121016447
2185,6.914566566694033
2186,6.943552079135035
2187,6.974154289688368
2188,7.004957379626399
2189,7.035980428202286
2190,7.06551529949015
2191,7.092505333966612
2192,7.117855906894597
2193,7.142595003933971
2194,7.167340279031373
2195,7.1927166839296035
2196,7.220192918790987
2197,7.2505008707364755
2198,7.282519646884362
2199,7.313991246216812
2200,7.343402947439749
2201,7.3701810519398485
2202,7.395006448644207
2203,7.419039540312271
2204,7.442223025709627
2205,7.464876029384353
2206,7.4874535556856685
2207,7.5105346716370835
2208,7.535238541164976
2209,7.561971820710479
2210,7.590211573268359
2211,7.618648921540494
2212,7.646380670042971
2213,7.672715224196324
2214,7.6975776773488445
2215,7.720798414781081
2216,7.74245668559408
2217,7.763907618966222
2218,7.7859389953936
2219,7.809407960772264
2220,7.835316426437117
2221,7.863358117921422
2222,7.893302966933263
2223,7.923063381546774
2224,7.950084334074871
2225,7.974513404863693
2226,7.9967091414814
2227,8.017741855866108
2228,8.038467589883986
2229,8.059800076804988
2230,8.083378198567416
2231,8.10909882745637
2232,8.135528664752279
2233,8.162208218234039
2234,8.188243480596775
2235,8.212754237484983
2236,8.235385778138689
2237,8.256548720073914
2238,8.277352797327378
2239,8.298407541364359
2240,8.320614140079952
2241,8.345268308133912
2242,8.372675205360123
2243,8.400972246629916
2244,8.428454512125885
2245,8.454020609882587
2246,8.477132927248336
2247,8.498792332773188
2248,8.51954886974772
2249,8.5395630575387
2250,8.559317423751306
2251,8.57899174435501
2252,8.599187708954865
2253,8.620892222256366
2254,8.644526251449843
2255,8.66887722086689
2256,8.692960603368856
2257,8.716385853642395
2258,8.738173957799475
2259,8.7582793305038
2260,8.776667113228347
2261,8.793678899391312
2262,8.810634727002576
2263,8.828245908238287
2264,8.84743981695828
2265,8.86921898432032
2266,8.893191257937891
2267,8.918558879501296
