year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018830148321
2022,0.7603159572505135
2023,0.787949027079624
2024,0.8134540034739391
2025,0.8361014143356308
2026,0.8555474732103266
2027,0.8721571207961948
2028,0.8866330301272934
2029,0.8993663531133927
2030,0.911351148322013
2031,0.9240005817931386
2032,0.9377238140006171
2033,0.9526483107209974
2034,0.9690287317225764
2035,0.985988586023603
2036,1.0027922595292345
2037,1.018757137270231
2038,1.0334857055037485
2039,1.0468213861959312
2040,1.0583590123034146
2041,1.0684854284953977
2042,1.0778333875789081
2043,1.0869277492984852
2044,1.096105385603627
2045,1.1060103675732997
2046,1.1166694269078925
2047,1.1276892468771633
2048,1.1384326488270307
2049,1.1477971369156275
2050,1.1552002559429662
2051,1.1609599227987375
2052,1.1656348419294034
2053,1.1695827192753305
2054,1.173411875189693
2055,1.1778832550240934
2056,1.1833722777086209
2057,1.1892376010212447
2058,1.1949672850015558
2059,1.2006591658836587
2060,1.20574892040776
2061,1.2098178502013268
2062,1.2131343578563647
2063,1.216157184614962
2064,1.2192569938066824
2065,1.2227154983713033
2066,1.2271892658788581
2067,1.2329304694825343
2068,1.2394101931453712
2069,1.2458212424456798
2070,1.2515492974074638
2071,1.2564159154665382
2072,1.2607758849029302
2073,1.2650822457482396
2074,1.2693569084459053
2075,1.2737214711842637
2076,1.2783423820813358
2077,1.2834617933886747
2078,1.2895275433698083
2079,1.296677981075785
2080,1.304638778482723
2081,1.3128902133011224
2082,1.3210731862739937
2083,1.32884108693287
2084,1.3361791243988352
2085,1.3430067516124322
2086,1.3493362466251217
2087,1.3557385350117466
2088,1.3625126073109164
2089,1.3700045984722484
2090,1.3786690828616104
2091,1.3882055059825333
2092,1.3982831016940684
2093,1.408053901371309
2094,1.416487305128118
2095,1.4236759206506382
2096,1.4298631285881873
2097,1.4354671877108363
2098,1.4408867016870501
2099,1.4465218168783602
2100,1.4529467648486745
2101,1.4597050901190927
2102,1.46615492759828
2103,1.4723235025474102
2104,1.4777338644462015
2105,1.4814759494099263
2106,1.4838237271454933
2107,1.4855806889688838
2108,1.4874113458036398
2109,1.4901129100001649
2110,1.4946239117612494
2111,1.5024814770370924
2112,1.5119781158012886
2113,1.5207801983284974
2114,1.527581230849218
2115,1.5323116619908839
2116,1.5354755167157466
2117,1.5371987997739285
2118,1.5384415324081764
2119,1.539864374533595
2120,1.5428151315681893
2121,1.548540442843426
2122,1.5571572528835382
2123,1.5654876739883985
2124,1.572246478666807
2125,1.5772100994381169
2126,1.5793339934565016
2127,1.5799086476738067
2128,1.5799008125053766
2129,1.5801659078973627
2130,1.5821682312326102
2131,1.5881063664870623
2132,1.596513435969479
2133,1.6048595742916882
2134,1.6118180142523624
2135,1.6158693763867817
2136,1.6168581379510245
2137,1.6162103897895714
2138,1.615254513781942
2139,1.614271582067217
2140,1.6138756908776006
2141,1.6152181801595065
2142,1.6187981136343028
2143,1.6232132891261442
2144,1.6274950604294727
2145,1.6313243841468816
2146,1.6335966225059257
2147,1.6347345943949043
2148,1.6352128513759094
2149,1.6349474150782184
2150,1.6345517053807903
2151,1.6344243884998244
2152,1.635649527285441
2153,1.6397817645739527
2154,1.6467252407655755
2155,1.6541339390744936
2156,1.6603924862782016
2157,1.6649469867782063
2158,1.6671734319963019
2159,1.6673751195607278
2160,1.6666227029232599
2161,1.6661725672473144
2162,1.6674443956737202
2163,1.6719037429850991
2164,1.679794233977042
2165,1.6879871190211877
2166,1.6950111434880961
2167,1.6998248800984528
2168,1.7014172497654219
2169,1.7012276209981287
2170,1.700322406542393
2171,1.699583305122462
2172,1.7000129726495739
2173,1.7031299269309983
2174,1.7087845238111794
2175,1.715758178202747
2176,1.722888302366636
2177,1.728488313119998
2178,1.731631616129746
2179,1.7329137924838447
2180,1.7330583350911875
2181,1.732530991716143
2182,1.7318236868638346
2183,1.7312887882155072
2184,1.7315138492309035
2185,1.7332542372234516
2186,1.7377396369815132
2187,1.7439371886206105
2188,1.7503859930350694
2189,1.7571049989161631
2190,1.762350726252659
2191,1.7650861810378236
2192,1.7662804161257575
2193,1.7670084684678868
2194,1.7679059861554696
2195,1.7696056153965056
2196,1.7735867745489347
2197,1.7805450377535603
2198,1.7892817159330816
2199,1.7974698368596016
2200,1.8035918073190054
2201,1.8071036090780903
2202,1.808744962703103
2203,1.8097129572947166
2204,1.8099426614573293
2205,1.8097595712705248
2206,1.8096170075264584
2207,1.8100968244456
2208,1.8123267022528289
2209,1.816692476523571
2210,1.822632137194688
2211,1.8287981152304118
2212,1.8342818901810327
2213,1.8383909530923228
2214,1.8410727739090982
2215,1.8421679260621748
2216,1.8417803646498108
2217,1.84130511066274
2218,1.8415356558918274
2219,1.8433298448007243
2220,1.8476757166248512
2221,1.8542151108159195
2222,1.8626846277628113
2223,1.8709219420750052
2224,1.876348801373192
