year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961400804150871
2022,0.6182060741645874
2023,0.6391698289693961
2024,0.6580096926765069
2025,0.6733744404074176
2026,0.6848954297481342
2027,0.6935216322642179
2028,0.7006933626664442
2029,0.7070121187304361
2030,0.7134943275505914
2031,0.7216648016042684
2032,0.7319084671383345
2033,0.7445062202129151
2034,0.7598966008636898
2035,0.7761728869441686
2036,0.792124534630704
2037,0.8066615750755284
2038,0.819470506882547
2039,0.8305326943691125
2040,0.8393808580158455
2041,0.8467732490142259
2042,0.853811616224915
2043,0.8614007433294368
2044,0.8699682463910428
2045,0.8805020593764898
2046,0.8926607337846317
2047,0.9054853244513055
2048,0.9176707951430656
2049,0.9272511674949127
2050,0.9334716003266759
2051,0.9373662883854832
2052,0.9401432342474956
2053,0.9423920907040122
2054,0.945122801807071
2055,0.9495064321727098
2056,0.9558624785292951
2057,0.9626038392140657
2058,0.9687443616594165
2059,0.9745395207702794
2060,0.9789282812703604
2061,0.9812943852560481
2062,0.9823433547166023
2063,0.9830345099035196
2064,0.9839954645613236
2065,0.9856295908973753
2066,0.9890260852574717
2067,0.9943490113171569
2068,1.0003568597123735
2069,1.005503029444368
2070,1.0088436228592434
2071,1.010292386293596
2072,1.0107439669806728
2073,1.011112501437238
2074,1.0113706741665873
2075,1.0117209338959918
2076,1.0124093978622795
2077,1.0138288724847262
2078,1.016704671437969
2079,1.0210939587293493
2080,1.0263164347079208
2081,1.031487264500792
2082,1.036140919426757
2083,1.0397301645617993
2084,1.0424240541018936
2085,1.0441555121009287
2086,1.0450874778689818
2087,1.0463551586325495
2088,1.048402782228628
2089,1.0517519477804027
2090,1.0570658162088427
2091,1.0637643269043542
2092,1.0713319080718917
2093,1.0780473333068041
2094,1.0821981195772203
2095,1.0843615375217919
2096,1.0852176027936875
2097,1.0856668835534293
2098,1.0863827517019533
2099,1.0879983433843345
2100,1.0913907687574882
2101,1.1003969021156674
2102,1.1117801007560812
2103,1.1204767057463023
2104,1.12673265873636
2105,1.130158603793368
